target,imp
IL18,0.545856603630592
TNFSF4,1.007668195601281
SEMA3G,0.007918166879970188
SLIT1,2.912557719450731
CXCL11,0.08128205721192533
NXPH1,0.7145988506664857
NGF,0.23219916954174122
INHBB,0.13903661137526588
EDA,0.007457294915520063
CCL13,3.0523021780934956
BMP4,0.0072118347990546665
TAC1,0.020789367221596623
GDF9,0.005705948159704501
GDF11,0.010713571388813212
CXCL1,4.225845441992937
ANGPT1,1.9811322628845571
CD5L,0.00859587546247464
APLN,0.00659236995778152
FGF13,1.8177903090419902
CYR61,0.9761279928372066
AZGP1,0.42815337733006986
SLIT3,0.009167926427272174
FGF9,1.891190928184313
CCL26,3.7445784991878766
CXCL3,0.006942331441641989
PTHLH,1.0349397968419736
TNFSF14,3.6626411870477757
CXCL2,0.01349588384563794
TF,0.9380549615673439
LAMB1,1.168982885960196
NTN4,2.8540726072607985
IL7,0.006778177241572846
NXPH3,2.804006572417036
CXCL10,0.006120607325026075
NRTN,2.1295247109435
INHBA,1.2085641612633302
APOD,0.007423189840197376
CCL8,2.8169110574338396
IL34,0.29795557707811376
ANGPT2,0.006645028887876406
RLN1,2.2673873406744254
CGA,6.262178755925885
MDK,1.1000760360624264
BTC,1.613203334465392
IGF1,1.3002336280798188
NPNT,1.956535141186504
VCAN,0.1259047571024011
CCL5,1.974029552644704
IL11,0.010220372400397713
UCN,1.3035441644375902
FGF2,1.0696489127892712
CCL14,0.38798042362400187
GNRH1,2.767925678191658
KISS1,2.1145394800838657
CXCL9,0.007615500321966483
EDN1,0.015470205948907386
LTA,0.022400486666983483
AGT,0.007458705082973269
FGF18,3.030967155390532
CNTN4,2.267633911508297
FASLG,0.2536528841854661
BMP6,0.1662156191358817
IL1RN,0.1822865951281839
NRG3,0.019196422393782487
IL6,0.013040581501419618
NRG2,1.8965785921566212
SEMA3C,1.7993481110672889
CALCB,1.3622161370360586
ANGPTL1,0.10125714946577125
IGFL1,1.0849234518709914
PYY,1.5309433545607078
TNFSF15,1.0648030908913306
LAMA3,0.20972609968220304
FGF1,0.4283150024313894
POMC,3.8868330992412403
NMB,0.316513890901048
ARTN,0.6329667568494844
LTB,0.009505632258257294
ANGPTL2,0.014767777224123839
GDF15,0.08599144764329136
IL33,0.32269764811990176
WNT10B,0.00800198710753051
WNT5B,0.025793522349137996
WNT2B,0.7142466986421172
FGF12,0.007909149645932709
ANGPTL4,0.06464307455605521
CFH,0.07080507799721703
PLAT,0.009930660445298934
SERPINE1,1.8160329739349341
SERPINE2,0.008549245345701149
COL5A1,1.008677194941017
COL4A5,0.011862192595971934
COL8A1,0.005781898300047928
VIM,0.014470873166502087
F10,0.9283167950529415
GZMB,0.00785884600901121
COL4A3,0.006646390390402939
COL4A1,0.009502225875207767
COL1A2,0.007682156339844132
COL5A3,0.008519945079858628
COL4A2,1.3511703542337528
COL9A2,0.00823841482188577
NCAM1,0.06618985099050069
