target,imp
IL18,37.10471450431332
TNFSF4,24.43871309241104
SEMA3G,30.178836181866313
SLIT1,23.612319020536678
CXCL11,36.61614914833455
NXPH1,30.58368815173523
NGF,36.67475141872071
INHBB,28.956632657378105
EDA,16.211889553681694
CCL13,22.570710216340135
BMP4,30.36160485039471
TAC1,35.630134527136136
GDF9,23.565165889392723
GDF11,25.678633533036106
CXCL1,49.722316545275135
ANGPT1,44.16782215639263
CD5L,29.841949469915996
APLN,29.951334796225535
FGF13,38.270027799252844
CYR61,42.80118318138869
AZGP1,20.40057426695087
SLIT3,29.407956164702064
FGF9,40.054360339784544
CCL26,19.920555241147895
CXCL3,37.95232361993253
PTHLH,26.73543351085178
TNFSF14,26.645558755574868
CXCL2,16.864409205066295
TF,22.22249711403923
LAMB1,34.93231378251162
NTN4,32.235706750964894
IL7,26.011224112329003
NXPH3,28.440320326719007
CXCL10,25.16940743824585
NRTN,18.19352381944185
INHBA,21.15596860770778
APOD,17.476676967845815
CCL8,38.47164131060696
IL34,21.814907098697322
ANGPT2,41.43105638360167
RLN1,39.95029758864372
CGA,31.157023942258206
MDK,37.734944000474606
BTC,20.65114703540463
IGF1,20.261830901747253
NPNT,32.934595991665624
VCAN,17.311801257724195
CCL5,30.559591748751064
IL11,33.40788985222142
UCN,20.583456566514407
FGF2,20.111029353776388
CCL14,23.77750847713631
GNRH1,17.22568887855294
KISS1,16.92269813939929
CXCL9,24.539772864251336
EDN1,18.338098929743285
LTA,20.522976854055866
AGT,35.97394577329861
FGF18,20.952564670274704
CNTN4,33.350720900646195
FASLG,23.03026508701539
BMP6,25.58292153276132
IL1RN,20.090936146756057
NRG3,25.958514583692228
IL6,23.578331909078884
NRG2,22.199521557272718
SEMA3C,21.007513540513006
CALCB,35.72700959270113
ANGPTL1,34.12400420511634
IGFL1,19.174148760300245
PYY,28.030236780152173
TNFSF15,28.46776055391449
LAMA3,37.135456789313956
FGF1,26.17204665013255
POMC,19.979819831335877
NMB,22.553252983757623
ARTN,20.452583361076652
LTB,32.29759979859674
ANGPTL2,29.147738773488168
GDF15,55.89434666582754
IL33,31.670273953958617
WNT10B,20.11576278453349
WNT5B,28.97585034102479
WNT2B,26.38559515619272
FGF12,37.48208442121166
ANGPTL4,23.148026553703584
CFH,20.888497512284356
PLAT,28.228974869563864
SERPINE1,31.12821881108299
SERPINE2,28.15711736977641
COL5A1,37.13938590060984
COL4A5,27.691085708768117
COL8A1,18.760989578506646
VIM,27.193273826648664
F10,19.98969317011756
GZMB,25.07739647443236
COL4A3,21.068218631134464
COL4A1,25.78676224177398
COL1A2,27.044333055372032
COL5A3,24.959306774803412
COL4A2,64.73020723305095
COL9A2,23.964155180440777
NCAM1,40.17574008923518
