target,imp
A2M,58.36727482419174
ADAM17,7.754824710223544
ADCYAP1,7.672836339815298
ADM,15.873649927016254
AGT,2.4640799237923674
ALB,1.977850246081192e-4
AMH,2.1168778090145035
ANGPT1,4.514860579729542
ANGPT2,27.237616050684828
ANGPT4,0
ANGPTL1,0
ANGPTL2,11.669076624092572
ANGPTL4,1.402227345322482
ANXA1,29.5516008690397
APLN,16.04070945133467
APOD,0
APOE,47.43281611856566
APP,50.47568026140386
ARTN,0
AZGP1,0.9945513135473989
B2M,79.29373909229734
BGN,19.85258975266376
BMP1,10.343994557987115
BMP2,10.88646065665039
BMP4,3.107398176334351
BMP5,0
BMP6,0.3170245532191994
BMP7,0
BMP8B,2.992265637634791
BTC,2.939090349799159
C1QTNF1,4.858016215022321
C1QTNF5,27.178492942461226
C3,4.8847816585710016
C5,13.872604832426076
CALCB,7.057774646923392
CALR,23.77032475041648
CAMP,2.3013748282204367
CCL13,0
CCL14,9.20761698458327
CCL17,0
CCL18,0.916191880297694
CCL19,0
CCL2,19.80742713846291
CCL26,2.7933325856015174
CCL3,1.9199056198230153
CCL4,13.97882539779435
CCL5,20.11369963532622
CCL8,3.301444132418262
CD55,27.09075276949138
CD5L,17.184671175846294
CD70,8.929398080851425e-4
CD86,17.344079577995345
CFH,13.587973968686793
CGA,44.19165505190232
CGN,28.851299516695125
CKLF,19.37325211308985
CLEC11A,8.695135183381625
CNTN4,22.2640895466629
COL11A1,0
COL14A1,9.650217888834904
COL18A1,14.824172789822391
COL1A1,8.486821424571776
COL1A2,16.824796646866265
COL2A1,24.84640157711249
COL3A1,16.305143105613055
COL4A1,39.31119381895849
COL4A2,31.22928639523946
COL4A3,0
COL4A4,0
COL4A5,13.617802416255218
COL4A6,1.6200683748900608
COL5A1,13.695746281193438
COL5A2,6.799384411077767
COL5A3,4.811449402747536
COL6A1,21.64015473352054
COL6A2,14.074710357820782
COL7A1,12.193074425526026
COL8A1,4.837166839728173
COL9A1,0.8460622005186397
COL9A2,7.27028147393652
COL9A3,0
COPA,20.84173576382503
CORT,2.0813817427536283
CP,0
CRLF1,3.8993313077517193
CSF1,11.41523935155823
CTF1,1.8339678375996042
CTGF,15.104374507623852
CX3CL1,2.911756229259924
CXCL1,9.611541587655694
CXCL10,23.830799942474858
CXCL11,5.835011359704972
CXCL12,23.169616887046317
CXCL13,1.6946764414634827
CXCL2,2.0991858339508123
CXCL3,2.4360904846183744
CXCL5,0
CXCL9,9.8125644515515
CYR61,1.9635304677419925
DCN,8.407168402472506
DEFB1,3.3876292203481135
DKK2,5.539941494391148
DLK1,0
EBI3,8.617184115749803
EDA,6.016240967101765
EDIL3,2.9779378236305236
EDN1,0.012453739926681423
EDN2,6.392558530549527
EFEMP1,4.804996656836089
EFEMP2,4.9081963193532
EFNA1,12.24327072899753
EFNA4,6.116333294990417
ENHO,6.508686880134932
F10,6.190705897436302
F12,2.8310077170842374
F13A1,2.952517716317366
F7,0
F8,4.057274444558909
FAM3C,8.382484746685904
FASLG,0.48292807169824875
FBLN1,1.3507808373849985
FBLN2,0
FBN1,9.341245336773067
FGF1,11.679581575196218
FGF12,8.059858432559214
FGF13,9.030324128560471
FGF14,4.1516923761749
FGF17,2.583963367556391
FGF18,0
FGF2,0
FGF7,0.006441797074320403
FGF9,8.548754916476852
FGL1,0
FN1,34.47710349666781
GAS6,28.39714218665813
GDF11,15.261368650002405
GDF15,22.04027257230678
GDF6,0
GDF7,4.7949662093138565
GDF9,4.99630169438825
GHRL,4.397541086829385
GNRH1,0.018780723217963632
GPHA2,0
GPI,29.140617712404033
GRN,34.29009208577409
GZMB,3.944628303789931
HBEGF,1.332083196395879
HGF,9.197151971992918
HLA.E,51.05726324503632
HLA.G,1.7843932298991934
HSP90AA1,64.91503741990367
ICAM4,0
IFNG,0
IGF1,6.898252542463994
IGF2,1.7385863949703761
IGFBP4,27.5867875043194
IGFL1,0
IL10,1.9146280731797356
IL11,7.250614723171726
IL15,3.9594653620712483
IL16,9.682901160862718
IL17B,0
IL18,14.67403353716532
IL1B,5.00067377033214
IL1RN,4.096860060910358
IL27,1.4528837336950924
IL33,1.0576757824282808
IL34,1.7740072632459232
IL36B,0
IL6,2.6778973284780263
IL7,1.3065521181903739
INHA,5.181972697778157
INHBA,7.249119791825717
INHBB,11.007577974015678
INHBE,0.08989324450227064
KISS1,0.7436037911296793
KITLG,2.244699198921152
L1CAM,37.43028852876948
LAMA1,6.3393455245247194
LAMA2,7.1136168916088796
LAMA3,4.050478242942116
LAMA5,13.00150907992546
LAMB1,27.55796869093119
LAMB2,23.285035750522148
LAMC2,0.0014768004374485866
LGALS1,39.24577933586174
LGALS3BP,53.05787547819738
LGALS9,22.561262308851372
LIF,0
LTA,2.5029869328787826
LTB,13.180746197589635
LTBP3,14.3447478222392
LTF,0
MDK,42.42720210583538
MFGE8,35.571751404665136
MIF,18.47485244999206
MMP1,0.38894089691867056
MMP12,1.5707075575258886
MMP2,10.416481723360738
MMP9,3.6556946052674193
MST1,1.19933954763657
"NAMPT",20.703733335689506
NCAM1,19.139126103196755
NGF,5.113578936452236
NID1,15.431135883669992
NID2,7.17678076021794
NLGN1,3.4425126835393858
NMB,15.277905536252252
NMU,3.934746882654488
NPB,11.690958805723128
NPNT,11.725670807220096
NPPC,0.10791181673482214
NPW,0.9084554421409118
NRG1,3.224040209557513
NRG2,12.481621154073903
NRG3,6.901395182884545
NRG4,11.802873311137587
NRTN,6.800641533742051
NTF3,0.010059878001585086
NTF4,3.9561171812305043
NTN1,2.467780316925842
NTN4,1.6551438123710738
NTNG2,0
NXPH1,10.862298964306971
NXPH3,4.383304228541345
OLFM2,3.8643753353955947
PDCD1LG2,3.7419846208353533
PDGFA,5.924409883167524
PDGFB,1.2210264050629787
PDGFC,6.768821812145306
