target,imp
IL18,6.31996806433837
TNFSF4,2.3016545570127165
SEMA3G,0.9951730241491505
SLIT1,1.2468154083708565
CXCL11,4.670044243952097
NXPH1,2.0037403051476135
NGF,9.916634707913225
INHBB,7.448119634252903
EDA,0.9435199187897642
CCL13,8.445592952672376
BMP4,13.438928674790077
TAC1,6.925516724050095
GDF9,5.428049803076866
GDF11,7.426001400242293
CXCL1,11.23971137240241
ANGPT1,2.5965045364196326
CD5L,5.263164476176254
APLN,13.698517343063655
FGF13,7.185006330141366
CYR61,2.9381482149721485
AZGP1,1.4702063090755433
SLIT3,2.9283792894229204
FGF9,5.074534242272536
CCL26,3.537292146055704
CXCL3,0.9315845932133193
PTHLH,5.239348436813861
TNFSF14,5.150586309432531
CXCL2,3.2520570617367213
TF,4.646531895461487
LAMB1,3.4249961897223353
NTN4,2.3343214927146505
IL7,2.8453101784662307
NXPH3,0.9452738961213104
CXCL10,1.9996879141099273
NRTN,8.5320050254471
INHBA,0.7034284799323467
APOD,3.592745115201934
CCL8,6.111525841764757
IL34,2.0914273528905993
ANGPT2,0.3600982131708815
RLN1,1.0830198346071473
CGA,3.663351587700655
MDK,4.658675660649985
BTC,0.34257411255681947
IGF1,5.4695656305558
NPNT,2.373917580905565
VCAN,0.015349931082681314
CCL5,5.748267283058357
IL11,3.5323661663617
UCN,2.418442204370253
FGF2,1.3666211115861548
CCL14,7.637055058193974
GNRH1,3.0030428856543687
KISS1,3.7224748415885784
CXCL9,4.015293636216507
EDN1,5.420994008398972
LTA,2.7551539723157132
AGT,2.636259900240932
FGF18,1.3306934608399066
CNTN4,2.6674431379456616
FASLG,6.363677708224214
BMP6,1.3687995795073957
IL1RN,3.9709150363010752
NRG3,3.661981895874393
IL6,10.325333821420225
NRG2,8.486004844041675
SEMA3C,0.027376819224912963
CALCB,3.011412354547354
ANGPTL1,4.897117404137985
IGFL1,0.0442889827903843
PYY,9.007376001524074
TNFSF15,0.019869091772458502
LAMA3,2.5167910308242587
FGF1,2.137772997889594
POMC,0.09362522428003542
NMB,0.9055133894020377
ARTN,0.03068719228314796
LTB,4.2656505965881
ANGPTL2,3.338260313916416
GDF15,9.565480437572646
IL33,7.296565877190806
WNT10B,3.578492085197738
WNT5B,2.028921819524859
WNT2B,24.658175739153002
FGF12,3.374231169427976
ANGPTL4,0.05335815817546141
CFH,2.3971178941873674
PLAT,1.0058941862390234
SERPINE1,1.041253991713116
SERPINE2,0.018538788609231107
COL5A1,3.0771643702777443
COL4A5,1.8679078291674527
COL8A1,3.791972977464547
VIM,2.290299564886511
F10,1.6349522514679395
GZMB,1.8063275018337361
COL4A3,2.034689911313878
COL4A1,1.9541055714180764
COL1A2,8.912141617372573
COL5A3,8.393792782285566
COL4A2,11.347782077447691
COL9A2,3.442555586633388
NCAM1,5.941583534031318
