target,imp
A2M,13.975494775823107
ADAM17,4.643218741487621
ADCYAP1,4.629022199402088
ADM,0.3537962019754655
AGT,4.509637763552677
ALB,0
AMH,0.47498276927897365
ANGPT1,5.427213149160586
ANGPT2,0.13541161195485596
ANGPT4,0
ANGPTL1,1.2029229049702659
ANGPTL2,1.4946264711321822
ANGPTL4,0.30166047513913846
ANXA1,8.265915118751085
APLN,2.6389066065419047
APOD,0.003880566093249942
APOE,15.47902088361251
APP,10.97819963954317
ARTN,0
AZGP1,0.02344296688799845
B2M,26.17843858032428
BGN,1.9543605517508211
BMP1,4.147086559071412
BMP2,0.005629904929332401
BMP4,0.5495644749814614
BMP5,3.235432913035534
BMP6,9.030124420169402
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.9038736946771537
C1QTNF5,4.825099571813797
C3,2.5162826449455107
C5,0.007640169103584719
CALCB,0.02756545212300159
CALR,8.66004561404597
CAMP,8.146632455881514e-5
CCL13,0
CCL14,0.1021378514140513
CCL17,0
CCL18,1.2256241321011816
CCL19,0
CCL2,2.7031799816072994
CCL26,0.7475526704278161
CCL3,0.017270814895281844
CCL4,0.4526947799505527
CCL5,8.443144688797302
CCL8,1.4134275518016723
CD55,7.059630354138301
CD5L,8.079924651979375
CD70,0
CD86,0.6136293647076463
CFH,0.014327498325684158
CGA,10.440415323768303
CGN,6.015212396641268
CKLF,5.766548621510992
CLEC11A,4.7723098347450295
CNTN4,6.839340163308723
COL11A1,0.5427460957363122
COL14A1,0.0018510640809635804
COL18A1,15.748718087809902
COL1A1,2.19559784241135
COL1A2,4.630144424827785
COL2A1,9.398998992011208
COL3A1,5.991530419055476
COL4A1,12.152334110101842
COL4A2,4.276790479409655
COL4A3,0
COL4A4,2.4989059063927836
COL4A5,4.006706597565353
COL4A6,0
COL5A1,9.493027737542587
COL5A2,7.073163761381295
COL5A3,1.331924158244735e-5
COL6A1,2.232759122493693
COL6A2,3.0365283019279747
COL7A1,1.719909009277975
COL8A1,0
COL9A1,2.858642224632718e-4
COL9A2,2.992626802806098
COL9A3,0
COPA,4.936094075252507
CORT,0
CP,0
CRLF1,3.9434821628707577
CSF1,2.66089095946802
CTF1,0.00159767530557407
CTGF,1.3158907216069764
CX3CL1,2.179254728201203
CXCL1,0.08588185240421574
CXCL10,5.944544401568749
CXCL11,2.4590892366453305
CXCL12,1.4488329863531038
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0.012537164032635726
CXCL9,0.006618554318959073
CYR61,1.9441869719175
DCN,5.831258695335423
DEFB1,4.966256844654983
DKK2,2.275720041681802
DLK1,0
EBI3,0.49904449678090634
EDA,2.224688327335135
EDIL3,0.7321328240281268
EDN1,2.7601404316382543
EDN2,0
EFEMP1,0
EFEMP2,4.679957558459021
EFNA1,4.62382951480142
EFNA4,0.5528128367497225
ENHO,3.0017823047747014
F10,0.752152647159384
F12,0.993416825968639
F13A1,3.261677447424917
F7,0
F8,3.1511656773172985
FAM3C,9.513368596343831
FASLG,0.6401125652376028
FBLN1,0.1628040024284427
FBLN2,0
FBN1,0.005228382668769092
FGF1,3.0838778145526162
FGF12,1.5678478527991493
FGF13,5.416500992383793
FGF14,0
FGF17,0
FGF18,5.044662749351858e-4
FGF2,0
FGF7,1.8779858363103843
FGF9,2.1322390683189445
FGL1,0
FN1,7.965372516897203
GAS6,5.238691337476838
GDF11,3.059607992253483
GDF15,10.770732379674723
GDF6,0
GDF7,0.014313912331851855
GDF9,0
GHRL,0
GNRH1,0
GPHA2,1.7948335596279954
GPI,9.933372575642935
GRN,12.253449980510497
GZMB,0.9062711038988467
HBEGF,0.014810421729992211
HGF,0
HLA.E,12.483737718594844
HLA.G,2.3377711455938566
HSP90AA1,17.533877437000825
ICAM4,0
IFNG,2.419967603988121
IGF1,4.982991276351966
IGF2,0
IGFBP4,6.810743275228247
IGFL1,1.4822530877472357
IL10,0
IL11,0.8306850325658557
IL15,0.06207637396662589
IL16,1.0290026588445542
IL17B,0
IL18,4.171137459839972
IL1B,1.5181371355545026
IL1RN,0
IL27,0.3243815777516156
IL33,0
IL34,1.6741281208281915
IL36B,0
IL6,0
IL7,0.100727648603355
INHA,6.492353426518027e-4
INHBA,0.0031427031204323487
INHBB,1.5684510030688181
INHBE,0
KISS1,0
KITLG,1.1841568153488664
L1CAM,6.304750239174171
LAMA1,0.016559055481850108
LAMA2,1.0545866031935076
LAMA3,1.8263790394099986
LAMA5,3.6173932315660617
LAMB1,12.720597173393541
LAMB2,7.149979872617264
LAMC2,0
LGALS1,13.357783403258413
LGALS3BP,11.80293412031817
LGALS9,1.3004776005543743
LIF,0
LTA,0
LTB,9.966775128950118
LTBP3,9.229378805733093
LTF,4.166416961229661
MDK,9.496696634029707
MFGE8,6.314242438573273
MIF,2.2827896453428362
MMP1,1.3618585046093623
MMP12,0
MMP2,2.0745028681716735
MMP9,8.937523675433587
MST1,3.379185456030373
"NAMPT",4.673377140318719
NCAM1,6.060514783571778
NGF,4.233156218369361
NID1,4.25004172084854
NID2,3.453036271595476
NLGN1,0.9540615075056672
NMB,0.36525139394306977
NMU,0
NPB,0.5544860763986302
NPNT,12.489171944539892
NPPC,0
NPW,0
NRG1,1.7823051585686058
NRG2,0
NRG3,5.18068314212758
NRG4,0.70997623599483906
NRTN,0.6874834800099798
NTF3,5.197531317514026e-4
NTF4,0
NTN1,0
NTN4,0.49642114354502753
NTNG2,0.018146386320953164
NXPH1,2.090760502527769
NXPH3,0.06125656027333687
OLFM2,0.1960575237112873
PDCD1LG2,0
PDGFA,1.0505314045940215
PDGFB,9.489598310431418
PDGFC,0.5877362103575172
PDGFD,2.076551858790266
PF4,0
PGF,4.385921474983772
PLAT,7.4170702866750995
PLAU,0.009479045576406926
POMC,0.9831829719239802
PPBP,0
PSAP,18.723731511383065
PSPN,1.1879704557334663
PTH,2.6453204451851793
PTHLH,0.038658496758226565
PTN,0.019689608659286848
PYY,0.019852585371037533
RARRES2,4.099205440986404
RELN,0.45986159818430444
RGMA,0
RGMB,1.8064942615320232
RLN1,0
RPH3A,0.7814492216633993
RSPO2,4.427949973097928e-4
RSPO3,0
RSPO4,0
S100A8,0.031728808209840545
S100A9,0.3587794094604257
SCGB3A1,0.034390525787136354
SEMA3A,0.8270714035862577
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,13.832214148106782
SEMA3G,1.5575012499116894
SERPINA1,4.549239391600358
SERPINE1,0
SERPINE2,0.567021403879329
SERPING1,2.994222478803985
SFTPD,0
SHH,0
SLIT1,0
SLIT2,2.8083592104697214e-5
SLIT3,3.1332960297895895
SPINT1,6.260627432448535
SPON2,0.5925330158239206
SPP1,0.5489827959604735
TAC1,5.366651993412305
TF,0
TFPI,3.280714955953528
TG,0.12710951468118295
TGFA,2.386851673839536
TGFB1,6.193976879862931
TGFB2,0
TGFB3,1.3431011866293638
TGM2,0.8782750201185324
THBS1,2.3702549420415786
THBS2,10.643593302023945
TIMP1,9.499092649755504
TIMP2,9.69970347382377
TNC,1.1132575662229454
TNF,2.8255583243333677
TNFSF10,6.723014241750877
TNFSF12,1.2255578147439514
TNFSF13B,1.286340692335453
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
