target,imp
A2M,3.6877761366331305
ADAM17,0.3907540515050758
ADCYAP1,2.2542274881056157
ADM,0
AGT,0.6694006731258625
ALB,0
AMH,0
ANGPT1,0
ANGPT2,0.07983177965234806
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.4902275223569207
ANGPTL4,0
ANXA1,2.8561268902229564
APLN,2.868957883236212
APOD,0
APOE,8.364553700678977
APP,8.162036401045155
ARTN,0
AZGP1,0.8481617317495339
B2M,8.11877986523819
BGN,0.5136901702866211
BMP1,0
BMP2,0
BMP4,1.3125666519445165
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.084915026091365
C3,0.7460867703977019
C5,0
CALCB,0
CALR,4.233874446942199
CAMP,4.454463263654107e-4
CCL13,0
CCL14,0.6043459185027615
CCL17,2.7018060930724435
CCL18,0
CCL19,1.4391523848999197
CCL2,0
CCL26,0
CCL3,2.000575989919662
CCL4,0.352088490739027
CCL5,6.926357399174833
CCL8,0.5235591238553253
CD55,7.074977116014792
CD5L,0.5586167198670174
CD70,1.9276084917060359
CD86,1.8745759182637896
CFH,0.003959679859198475
CGA,7.562586162505235
CGN,4.209603085730587
CKLF,1.6989064885557803
CLEC11A,0
CNTN4,2.1811348981104675
COL11A1,0
COL14A1,0.11729199873979132
COL18A1,3.2342620481603745
COL1A1,0.04711513695230605
COL1A2,4.158996547567239
COL2A1,5.427320777773828
COL3A1,2.356491581937993
COL4A1,4.4676334589010676
COL4A2,3.36438271581218
COL4A3,2.1082402025358977
COL4A4,0
COL4A5,0.7781966671770895
COL4A6,0
COL5A1,1.3064304561111242
COL5A2,0.8047586452310262
COL5A3,0
COL6A1,0.21259797211480028
COL6A2,0.805241368392841
COL7A1,0.003443475172703092
COL8A1,0.9267693234514806
COL9A1,0.008912284279965741
COL9A2,0
COL9A3,0
COPA,2.5062443092880793
CORT,0
CP,0
CRLF1,0
CSF1,4.193229359126484
CTF1,0
CTGF,2.302871677171937
CX3CL1,0.5470531998902401
CXCL1,0
CXCL10,2.6423442853956414
CXCL11,4.5628894421606825
CXCL12,1.8061147756436524
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.1848108481476423
CYR61,1.1254308900688903
DCN,0.9650638570814968
DEFB1,0
DKK2,0
DLK1,0
EBI3,3.139504870857836
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.1381115647787191
EFNA1,0
EFNA4,0
ENHO,0.06068712884549855
F10,0.003453669810927682
F12,1.0876542408030538
F13A1,0.14541088102813549
F7,0
F8,0.1472262840168437
FAM3C,0.7864161731679683
FASLG,0
FBLN1,0
FBLN2,1.7912199102411108
FBN1,0.2644310876087097
FGF1,0.02403750095189074
FGF12,0.018056658944580636
FGF13,1.4550008075097376
FGF14,0.03320122758153685
FGF17,0
FGF18,0.036620328587724224
FGF2,0
FGF7,0
FGF9,0.8473546705738069
FGL1,0
FN1,2.154157108093748
GAS6,2.4422502199490643
GDF11,0.0038175665007668625
GDF15,0.6590893434760163
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,5.2947851660072365
GRN,4.867259337301195
GZMB,2.8441549448152643
HBEGF,0
HGF,0
HLA.E,8.058356330787776
HLA.G,1.6546385245201025
HSP90AA1,9.368346464105192
ICAM4,0
IFNG,0.5446338662004928
IGF1,1.1846400748778978
IGF2,0
IGFBP4,0.6170731831070088
IGFL1,0
IL10,0.009039452107172963
IL11,0.01101912055264989
IL15,0.026245323658749983
IL16,2.9695410786785557
IL17B,0
IL18,2.5183845078010387
IL1B,0
IL1RN,1.4239633583562945
IL27,0
IL33,0
IL34,0.005056588008235683
IL36B,0
IL6,0.0069846971251128044
IL7,0
INHA,0
INHBA,0
INHBB,0.8609907390263628
INHBE,0
KISS1,0
KITLG,0.7915043251568291
L1CAM,2.9079465226805263
LAMA1,0
LAMA2,0.06756765481829995
LAMA3,0.2911665431621357
LAMA5,7.603042392484102
LAMB1,4.721707818829559
LAMB2,2.8302883314206633
LAMC2,0
LGALS1,7.431025156680801
LGALS3BP,4.546396791821497
LGALS9,0.9151172698684317
LIF,0
LTA,0
LTB,3.017169593291896
LTBP3,4.751883217743064
LTF,0
MDK,2.9222955937710147
MFGE8,2.821617690829937
MIF,0.39144734962805805
MMP1,0
MMP12,0
MMP2,0.0166325456541444
MMP9,9.039452107172962e-4
MST1,0
"NAMPT",2.2532204208221893
NCAM1,1.2862807113290566
NGF,0
NID1,0.1994931031480444
NID2,0.30456281218255243
NLGN1,1.2060294557414486
NMB,0.02275767331706196
NMU,0
NPB,2.1387223064541456
NPNT,0.7977951490508023
NPPC,0
NPW,0
NRG1,1.6421994576790808
NRG2,1.6566567341873815
NRG3,1.3602551620078354
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.005630637901524995
NTNG2,0
NXPH1,0.29893019041096985
NXPH3,0.07970526355205931
OLFM2,0
PDCD1LG2,1.9735434577587798
PDGFA,1.2162875578144139
PDGFB,0.03591707821093962
