target,imp
ACKR3,3.047861881427439
ACVR1,0.010575776601911637
ACVR1B,0.6346403857135704
ACVR1C,0.0032740004214867648
ACVR2A,1.7971845968001958
ACVR2B,0
ACVRL1,0.17771387942884104
ADCY1,0.006610690040300253
ADIPOR1,4.062259377955121
ADIPOR2,4.940579149503033
ADORA1,0
ADORA3,0.013144386201632963
ADRA1A,0
ADRA1B,0
ADRA2B,0.0013177140574195635
ADRA2C,0.857629189958121
ALK,0
ANTXR1,3.7428145453612087
APCDD1,0.006047225748233909
APLNR,3.252802244025294
APLP2,8.409266599890172
AR,2.066111543708703
ATP6AP2,5.794061869615237
AXL,5.112738044465571
BAMBI,0.6398527275749726
BCAM,5.690515539439429
BDKRB2,0.001217245599873551
BMPR1A,6.989015471482453
BMPR2,0.6382111774976087
BOC,0
C3AR1,0.0035991950154030585
C5AR1,0
C5AR2,0.021140140484383146
CALCRL,0.8998409279619141
CAV1,0.8004330898469613
CCR1,3.9859010699444
CCR10,8.46727401617744e-4
CCR5,2.8768650427600626
CCRL2,0.03710533811018333
CD151,2.559456228298239
CD180,0
CD2,11.658067460702128
CD226,4.318702643115646e-4
CD244,0.003852697147471984
CD247,0.010626807970894674
CD248,0.001512003577704637
CD27,0
CD274,5.690005081529825e-4
CD300LF,0.01865249308883418
CD33,1.7978694854990058
CD36,3.888808590963442
CD38,0.002785018019205285
CD3D,0.002174755159122448
CD3G,0.002631585607584244
CD4,0.6327098234215459
CD40,0.0032634045793639944
CD44,0.35062052275537314
CD46,6.982823665789652
CD47,4.241284171071222
CD53,1.5811836209904533
CD63,5.40302583569845
CD68,0.0700509524510985
CD69,0
CD72,1.7750046188841733
CD74,9.634454862443784
CD80,0
CD81,10.72705846297481
CD9,5.022623572750526
CD93,7.634013526089185
CD96,0.007619048306269138
CDH2,9.177542382941251e-4
CDH5,0.01658143222086671
CDON,0.0010647195510857265
CELSR1,0.4504175365894888
CELSR2,0
CELSR3,2.259146355086131
CHRM3,0.0022611429582481157
CHRM5,0
CHRNB2,1.2419432459825962e-4
CLEC10A,0.49368555295101585
CLEC12A,0
CLEC2B,0.40625095609021966
CLEC2D,1.5344392977344312
CLEC7A,2.1340128300133845
CMKLR1,0.005426473429197103
CNR1,0
CNTFR,0
CNTNAP1,0
CNTNAP2,3.230604933791162
CR1,0
CRLF1,0.0010190975260512287
CSF1R,1.8052906403083622
CSF2RA,0
CSF2RB,7.852186623846569e-5
CSPG4,0.004026125357590453
CX3CR1,0
CXCR4,2.5066201336755274
CXCR6,0
CYSLTR1,1.627954341370219
DCBLD2,5.010906398988097e-4
DCC,0.011429512357550242
DDR2,0.007606956184588676
DRD2,3.581116647535172
DYSF,0.042367559420772485
EDA2R,0.0037057906116856037
EDNRA,0.9694853424014478
EDNRB,8.211046331038135e-4
EGFR,0.0028747460523047665
ENG,12.104246400671423
EPHA1,0
