target,imp
A2M,1.6843101767482742
ADAM17,0.006906829256803272
ADCYAP1,0.2581791328246148
ADM,0.13258958968330356
AGT,0
ALB,0
AMH,0
ANGPT1,0
ANGPT2,0.1501358233934041
ANGPT4,2.5342269018881343
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.146584744089951
APLN,0.36955354642569493
APOD,0
APOE,0.9875405117973014
APP,4.141122043677089
ARTN,0
AZGP1,0
B2M,5.216107794278876
BGN,2.2983575553554036
BMP1,3.2564667916638155
BMP2,0
BMP4,0.6138175442973403
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.8711723703905978
C3,1.45491131706557
C5,1.6238125535213885
CALCB,0
CALR,2.295219733933221
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,1.0314843806679153
CCL26,0
CCL3,0
CCL4,0
CCL5,0.3008574347425374
CCL8,0
CD55,0.2118829999639931
CD5L,3.1808914058397635
CD70,0
CD86,0
CFH,0.0010151151734976716
CGA,2.622456193473151
CGN,0.7038656780333636
CKLF,0.3604166760843065
CLEC11A,1.8585227179253707
CNTN4,2.785499429904776
COL11A1,1.7697557696570254
COL14A1,1.6191466299315718
COL18A1,0.9765625471783302
COL1A1,0.009314835256811028
COL1A2,3.937459453320974e-4
COL2A1,0.04089089950679366
COL3A1,2.6211931481926065
COL4A1,1.6250962153245165
COL4A2,2.332431842888405
COL4A3,0
COL4A4,0
COL4A5,0.8332749276293144
COL4A6,0
COL5A1,0.20522743379185607
COL5A2,0
COL5A3,0
COL6A1,1.0631472913120668
COL6A2,1.19367585689349
COL7A1,0
COL8A1,2.6261127125009396
COL9A1,0
COL9A2,1.895991524249178
COL9A3,0
COPA,1.632326877026577
CORT,0
CP,0
CRLF1,3.6334062673297693
CSF1,0.35754695942048725
CTF1,1.5450947626992388
CTGF,0.15769785629096994
CX3CL1,0
CXCL1,0
CXCL10,0.017323706438471434
CXCL11,0.15627159655995468
CXCL12,0.5751631120828263
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0
CYR61,0.1100470708929028
DCN,0
DEFB1,1.2312103717393235
DKK2,1.2372871759837907
DLK1,0
EBI3,0
EDA,0
EDIL3,0.99855776854982925
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,1.356358673717933
EFNA4,0
ENHO,0.029145175973394225
F10,0.9158592532205242
F12,0.47312575537100926
