target,imp
A2M,20.11318345875436
ADAM17,6.72654293398144
ADCYAP1,5.585140356575959
ADM,2.8675714326135426
AGT,3.7660600009339174
ALB,0
AMH,5.292469662256462
ANGPT1,4.904727732502022
ANGPT2,2.2267462986351707
ANGPT4,0
ANGPTL1,0.0055036402470044
ANGPTL2,1.0176843131782531
ANGPTL4,0.032093079596185216
ANXA1,16.446482006258787
APLN,1.5804196058997906
APOD,0.14774033312915005
APOE,21.371434011735282
APP,15.496348642022966
ARTN,0
AZGP1,1.8483079325607625
B2M,44.493630849325534
BGN,8.534950028574393
BMP1,3.228606498358565
BMP2,0.2686244221329384
BMP4,1.668045049125626
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.10154350028087322
C1QTNF1,1.0445722143070837
C1QTNF5,5.869707969585293
C3,1.8148147832290684
C5,2.1850470364771475
CALCB,1.8563028907425625
CALR,20.298818865515543
CAMP,1.9393683445404521
CCL13,2.0461679522513387
CCL14,0.0038612542403734973
CCL17,0
CCL18,1.9450826008520283
CCL19,0.0950147173077971
CCL2,4.708687866570093
CCL26,0.04641988584268489
CCL3,0.02321280957283123
CCL4,0.5836000247667751
CCL5,10.844095749745412
CCL8,1.5104770419939912
CD55,8.297261845567856
CD5L,4.974176889116969
CD70,0
CD86,2.121960949618061
CFH,3.424383604043337
CGA,21.68381496950026
CGN,10.829562792964621
CKLF,6.577902128537298
CLEC11A,6.28476763665688
CNTN4,7.873326294096986
COL11A1,0.9275431860479127
COL14A1,1.9742471540832278
COL18A1,9.835407633440115
COL1A1,2.0056887433218753
COL1A2,6.831643329579645
COL2A1,14.708321524494853
COL3A1,3.5426309452481872
COL4A1,12.89934284040195
COL4A2,7.87800020807074
COL4A3,1.6978529826588664
COL4A4,1.2171059033887561
COL4A5,3.1548672291059123
COL4A6,0.4053403471374989
COL5A1,4.671167829715348
COL5A2,0.8213056787485025
COL5A3,1.532857817486281
COL6A1,4.204482369001081
COL6A2,1.9951317148077816
COL7A1,5.004487692103631
COL8A1,4.371129729071578
COL9A1,0.13544726492908243
COL9A2,1.2631816647831244
COL9A3,0
COPA,9.316242904702111
CORT,0
CP,6.262106528839921
CRLF1,0.013200172308624487
CSF1,3.817523361712012
CTF1,0.01596706095958751
CTGF,1.1761293594125017
CX3CL1,0
CXCL1,0.6173712838571486
CXCL10,7.0325657218647395
CXCL11,1.3490675414395377
CXCL12,7.122843041482822
CXCL13,0
CXCL2,1.3835124333957298
CXCL3,1.0922729199042123
CXCL5,0
