target,imp
ACKR3,1.0924079239314166
ACVR1,1.2650233496012131e-5
ACVR1B,0.13220157755068257
ACVR1C,0
ACVR2A,3.2121081185598754e-6
ACVR2B,2.317587694193021
ACVRL1,0.21238178080862294
ADCY1,0.554277610383044
ADIPOR1,0.28151527215279837
ADIPOR2,1.4609187954027616
ADORA1,0
ADORA3,0
ADRA1A,0
ADRA1B,8.195889872996132e-6
ADRA2B,0
ADRA2C,0.007487737166504052
ALK,0
ANTXR1,0.5691022370925259
APCDD1,0
APLNR,0.3938793627232645
APLP2,0.8437956373291096
AR,0.26570701310168765
ATP6AP2,0.3380763621838859
AXL,1.6126418872274682
BAMBI,0.01633937409664675
BCAM,0.261847431067803
BDKRB2,1.8637214744573345
BMPR1A,0
BMPR2,0.4059045732526412
BOC,0
C3AR1,0
C5AR1,0
C5AR2,0
CALCRL,0.4968099536770934
CAV1,0.7396526100927876
CCR1,0.0017055180644947072
CCR10,0
CCR5,0
CCRL2,0
CD151,2.434488905697503
CD180,0
CD2,0
CD226,8.798195884542754e-7
CD244,0
CD247,0
CD248,0
CD27,0
CD274,1.1352096862919325
CD300LF,0
CD33,2.5845723024483374e-6
CD36,1.9235641201979436
CD38,2.2401950716116616e-5
CD3D,0
CD3G,0
CD4,1.3162438874223417
CD40,3.665035846898812e-5
CD44,2.1358715850428588e-5
CD46,0.06670084087237786
CD47,0.020747851568768114
CD53,0.37732249569666965
CD63,1.18150650098271
CD68,4.434310347167122e-4
CD69,0
CD72,1.5355283950260895e-5
CD74,1.8901538615721671
CD80,0
CD81,0.9255799020737469
CD9,2.7285674144832224
CD93,0.00783400126382375
CD96,0.003529624438640355
CDH2,0.0010439027673623735
CDH5,5.823481499199812e-5
CDON,0
CELSR1,1.9200606350706708e-5
CELSR2,0
CELSR3,0.0011507284364305195
CHRM3,0.0012626392511462337
CHRM5,0
CHRNB2,0
CLEC10A,0
CLEC12A,0
CLEC2B,0.0010143350516701646
CLEC2D,1.4811972611670763
CLEC7A,1.5945496916799362e-5
CMKLR1,1.1012952691140694
CNR1,1.5338874751487098e-5
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.001476581630202937
CR1,0
CRLF1,0
CSF1R,8.506408310457168e-4
CSF2RA,0.06635283767498597
CSF2RB,0
CSPG4,1.445404672643314
CX3CR1,0
CXCR4,1.504852815824756
CXCR6,0
CYSLTR1,0
DCBLD2,53.49285762934973
DCC,0.20187972867619355
DDR2,7.528955811166915e-5
DRD2,0
DYSF,1.6527353940611613
EDA2R,4.505714731292576e-4
EDNRA,0.42639591457715925
EDNRB,2.7550796451684585
EGFR,3.0046258793949514e-4
ENG,0.9451330408916182
EPHA1,0
EPHA10,0.0012673450948354236
EPHA2,0.24478411383288295
EPHA3,0
EPHA4,0.004225515984422386
EPHA5,0
EPHA6,2.0737672001758685
EPHA7,0
EPHB1,2.776304832269688e-4
EPHB2,0
EPHB3,3.814701930381326e-4
EPHB4,3.5267454772541185
ERBB2,0
ERBB3,0
ERBB4,0.004633773096647612
ESR1,0
F2R,0.26250854635263904
F2RL2,0
F2RL3,0
FCGR1A,0
FCGR2A,0.004489139902408266
FCGR2B,0
FCGRT,0.15621569659219892
FFAR2,0
FGFR1,1.49204345444749
FGFRL1,0
FLT3,0
FLT4,0.0012512037883215799
FPR1,0.001743863739602891
FPR3,1.736727807287064e-5
FXYD6,0.0014929878355974138
FZD1,6.125035949230739e-4
FZD2,0
FZD3,7.4501904579235554e-6
FZD4,7.698973078088533e-6
FZD5,3.3518437098285504e-5
FZD6,0
FZD7,1.2281294553295503
FZD8,0.0012396571733397455
GABBR1,0.010957417328895219
GABBR2,0
GFRA2,4.727559768374134e-4
GIPR,0
GLRA2,1.5182953022628843e-5
GP6,0
GPBAR1,0
GPIHBP1,0.005754275138142013
GPR12,0.5538434350172335
GPR135,0
GPR146,0
GPR153,1.3128754175274308e-5
GPR158,0.0011476558885984112
GPR161,0
GPR162,0
GPR176,0
GPR18,0
GPR20,0.01907802716337042
GPR27,0.016385164265660015
GPR34,0.023731717557508004
GPR37,0
GPR39,0
