target,imp
IL18,10.56288107776847
TNFSF4,3.82689131475574
SEMA3G,15.5861296350042
SLIT1,6.913258248616142
CXCL11,7.354683808551701
NXPH1,14.886711132542741
NGF,10.832870278201952
INHBB,18.75621180769156
EDA,5.528853061484697
CCL13,9.144702773107731
BMP4,10.897191876653057
TAC1,9.169289586232592
GDF9,12.053603975711697
GDF11,8.581255557638006
CXCL1,6.987354590468359
ANGPT1,10.430816471531205
CD5L,36.37559175318242
APLN,5.442604330953427
FGF13,17.731185374549547
CYR61,20.611083279221557
AZGP1,3.3586845513163737
SLIT3,9.88120314110203
FGF9,10.46081987804191
CCL26,7.857164687043153
CXCL3,9.719613102561958
PTHLH,10.922504032700072
TNFSF14,17.08205752370485
CXCL2,12.395196791993804
TF,17.85944270131505
LAMB1,19.21879815783167
NTN4,20.648441373742617
IL7,11.90585895088156
NXPH3,8.912820356777027
CXCL10,8.497673332537
NRTN,9.117579705898805
INHBA,9.47820970429284
APOD,1.821808383511328
CCL8,1.2466682948309922
IL34,4.7323411898035825
ANGPT2,16.53904574398482
RLN1,4.1348978378212875
CGA,21.891366720247433
MDK,20.19125576690708
BTC,7.032384546976935
IGF1,7.03694955297182
NPNT,4.2492149083645465
VCAN,12.840839364028863
CCL5,15.656085523481352
IL11,4.502241748978262
UCN,3.6609825884833445
FGF2,10.992371273449743
CCL14,13.397333498167054
GNRH1,17.08918063852323
KISS1,17.478943203726683
CXCL9,11.073810879012495
EDN1,5.189151417917983
LTA,12.181093492536078
AGT,12.004829742740332
FGF18,12.610729594300212
CNTN4,18.14943720174369
FASLG,2.979816921365952
BMP6,6.968706194676578
IL1RN,11.193071043021968
NRG3,9.9137404790193
IL6,6.810139059682284
NRG2,15.187830187546904
SEMA3C,6.3411125718443735
CALCB,21.849538741826773
ANGPTL1,8.023051309067762
IGFL1,9.845601315312246
PYY,7.501127081739161
TNFSF15,8.752594249260515
LAMA3,12.082822584819603
FGF1,14.593350768102123
POMC,11.990221975999711
NMB,24.90593635533726
ARTN,8.422085961798567
LTB,9.028764137197179
ANGPTL2,28.327821024033526
GDF15,8.208202887629216
IL33,6.947675023123518
WNT10B,11.686888934236649
WNT5B,17.18812358086117
WNT2B,8.439612920121753
FGF12,13.639151498848225
ANGPTL4,10.09272687338942
CFH,7.850163267067278
PLAT,10.245557846309596
SERPINE1,10.528387487764135
SERPINE2,9.89541716547412
COL5A1,13.499132170000825
COL4A5,9.264940890692738
COL8A1,8.380963374047623
VIM,2.4819381857816034
F10,7.805354412155762
GZMB,7.986763497346649
COL4A3,3.7552097300299443
COL4A1,8.380744035732436
COL1A2,15.502387481738259
COL5A3,16.774323475819923
COL4A2,9.013276234104545
COL9A2,11.667075858328232
NCAM1,11.8091230798134
