target,imp
A2M,0.007701834146957406
ADAM17,0.006451553847886934
ADCYAP1,0.9175376553386713
ADM,1.0040816661760292
AGT,0.9065411140313288
ALB,0
AMH,0.543366044112855
ANGPT1,0
ANGPT2,0.2806654940628403
ANGPT4,0.2374995771349526
ANGPTL1,0.9486515639076694
ANGPTL2,0.1857307064103724
ANGPTL4,0.8269392857693159
ANXA1,0.3837594172816327
APLN,1.3012121042685134
APOD,0.8483804859413456
APOE,0.9976511911392539
APP,0.4930156276248728
ARTN,0.4150149058494696
AZGP1,0.5343681147655793
B2M,1.6036498727205941
BGN,0.9312440149686363
BMP1,0.01598848688719861
BMP2,0.10131717197342173
BMP4,0.154365896480479
BMP5,0.9938576158012639
BMP6,0.28630836273947335
BMP7,0.054502138376677146
BMP8B,1.7347743935349231
BTC,0.8255184683401504
C1QTNF1,0.07501913747868082
C1QTNF5,0.3535794485111633
C3,0.296823459262194
C5,0.2196017460944743
CALCB,0.4028562345196301
CALR,1.5907384590430842
CAMP,0.7913996992469204
CCL13,0.4433702466876679
CCL14,1.065164685111585
CCL17,0.4096285972562796
CCL18,0
CCL19,0.3826492540328566
CCL2,0.8131071305540831
CCL26,0
CCL3,0.9678628328089636
CCL4,0.7082303275063093
CCL5,2.085404814964998
CCL8,0.27362638538273487
CD55,0.4962912462523868
CD5L,9.149389121433887e-4
CD70,0.2558396115210885
CD86,0.9700903676135121
CFH,0.4386212737491125
CGA,0.4062050701894067
CGN,0.29650972762803507
CKLF,0.2518499960755267
CLEC11A,0.010345238986603191
CNTN4,0.015208927179722984
COL11A1,0.6475255176379136
COL14A1,1.2125285357331017
COL18A1,0.2762367630266126
COL1A1,2.2448852182011763
COL1A2,0.02620674543457266
COL2A1,1.2203594272575848
COL3A1,0.08683091523492231
COL4A1,0.15467843042474777
COL4A2,0.39597717429001
COL4A3,0.0031148312365819383
COL4A4,5.79255053619735e-4
COL4A5,0
COL4A6,0.19321348336209757
COL5A1,0.1728660967438657
COL5A2,0.18656638428600125
COL5A3,0.3923525651390172
COL6A1,0.001260248966281693
COL6A2,0.874319351150477
COL7A1,0.06640483759544911
COL8A1,0.646018991543403
COL9A1,0.19389508253220783
COL9A2,0.10299388725798975
