target,imp
ACKR3,10.1846478948735
ACVR1,2.9212840394081714
ACVR1B,3.7849083835280988
ACVR1C,0.10690781218669737
ACVR2A,10.682814842651815
ACVR2B,3.286802286541166
ACVRL1,5.715654123327508
ADCY1,1.6806066352935627
ADIPOR1,18.017792829930773
ADIPOR2,11.848118398441816
ADORA1,3.2988683498319234e-4
ADORA3,0.17344124819505638
ADRA1A,8.878343909215582
ADRA1B,10.599274449892475
ADRA2B,0
ADRA2C,20.597684243101106
ALK,0.004389865313614241
ANTXR1,15.309287746966076
APCDD1,15.698365168171485
APLNR,14.370236379475
APLP2,16.87811041715007
AR,15.60457080282298
ATP6AP2,32.24075994196401
AXL,21.01798118064839
BAMBI,9.815188798423792
BCAM,23.43834844104542
BDKRB2,15.418547573517838
BMPR1A,13.922316991421644
BMPR2,22.043219155711167
BOC,9.31205639613308
C3AR1,9.894464638717759
C5AR1,2.245266145861665
C5AR2,0.0029021188630588357
CALCRL,13.477917321753655
CAV1,24.221494000305928
CCR1,10.568140932000265
CCR10,6.165579592769089
CCR5,1.7083457917691587
CCRL2,0.0034081639702474753
CD151,19.969357005926273
CD180,0.726391403355317
CD2,8.379671762118925
CD226,8.620669783600569
CD244,0.03618781849254594
CD247,2.842406290444866
CD248,1.7824050048086113
CD27,0.006515639098886399
CD274,0.5599629931084398
CD300LF,0.030423522856104453
CD33,5.076062974028936
CD36,22.924965907471496
CD38,12.496846677986332
CD3D,0.9338899621306548
CD3G,9.43277959177259
CD4,22.142345972311897
CD40,11.868085286549908
CD44,13.781169390447678
CD46,29.654554758341675
CD47,23.573702282248483
CD53,7.852284168298874
CD63,83.55897879560196
CD68,18.920366036499946
CD69,3.72821133110166
CD72,1.4633282490321482
CD74,73.21516785161977
CD80,0
CD81,50.902133151472306
CD9,21.187558203538256
CD93,12.590247953287035
CD96,4.499876978926414
CDH2,7.142844913658347
CDH5,2.9337526632085553
CDON,0.002220677790411507
CELSR1,13.614701621105162
CELSR2,7.6618731610510045
CELSR3,32.463429288262795
CHRM3,11.203128089126132
CHRM5,0.012211527763247285
CHRNB2,17.399697518371376
CLEC10A,0.39094319290189444
CLEC12A,9.661163899147404
CLEC2B,10.583058190736363
CLEC2D,4.4398196980303535
CLEC7A,6.071203894171411
CMKLR1,3.869970043544386
CNR1,0.005646881816621175
CNTFR,0.06642336746278202
CNTN1,0.015844319550873648
CNTNAP1,3.022436770957154
CNTNAP2,16.692779222202056
CR1,0.0023413228238828377
CRLF1,4.587565407250298
CSF1R,6.910038588618735
CSF2RA,0.3608860795706407
CSF2RB,6.433036603870693
CSPG4,11.525159856443526
CX3CR1,2.4463889554280507
CXCR4,9.030348656149304
CXCR6,3.174707516718679
CYSLTR1,2.625256329068874
DCBLD2,5.4330844730841905
DCC,6.880840255192334
DDR2,3.5341994100588083
DRD2,0.5738491726331196
DYSF,14.865573881605098
EDA2R,3.5623891366774556
EDNRA,55.448958724399766
EDNRB,7.754382863889592
EGFR,7.423338034556101
ENG,19.31007895397087
EPHA1,3.756701951824199
EPHA10,2.3200529735556814
EPHA2,0.7562259018881354
EPHA3,1.1455812408650976
EPHA4,1.5228513572519569
EPHA5,8.991420022488034
EPHA6,10.054343168494142
EPHA7,7.999656458828833
EPHB1,3.0873605228049814
EPHB2,7.188305000869933
EPHB3,10.330420069239318
EPHB4,9.172189396211763
ERBB2,7.502493011018284
ERBB3,4.5382767241937795e-4
ERBB4,29.20702726969747
ESR1,0.3528202502801351
F2R,8.209465780279883
F2RL2,3.472354488940871
F2RL3,4.7097592249197815
FCGR1A,22.021543599250872
FCGR2A,0.8271845338493331
FCGR2B,4.908313949818699
FCGRT,32.808273034978725
FFAR2,3.5521183528487263
FGFR1,130.31418354893714
FGFRL1,3.7868707800739387
FLT3,17.050786200195386
FLT4,0.9449535899597636
FPR1,2.951750239011825
FPR3,7.6839398103811
FXYD6,3.219378929317725
FZD1,17.43184437701619
FZD2,0.12359760218000627
FZD3,1.8516461731712954
FZD4,4.2935236382560555
FZD5,2.3896575466346106
FZD6,11.143704727159307
FZD7,32.59677075400366
FZD8,10.197198699085872
GABBR1,3.851105846013713
GABBR2,0.0012473775428023747
GFRA2,3.9309491470133993
GIPR,6.433859719660137
GLRA2,0.01964029553733854
GP6,4.9983893637096966
GPBAR1,0.22787877826094957
GPIHBP1,1.0457992911583376
GPR12,10.603563610632355
GPR135,0.8720812297267362
GPR146,4.296751993780649
GPR153,9.010124930898993
GPR158,17.392110366119883
GPR161,0.02540591469992167
GPR162,2.506918792822641
GPR176,7.214548246834928
GPR18,0
GPR20,12.082737787539745
GPR27,1.604844622601631
GPR34,6.919506304830993
GPR37,5.446357059965078
GPR39,0.015074848804593734
GPR4,1.004126101167198
GPR65,10.725969356439542
GPR82,0.4120029809042215
GPR85,0.1717728374799089
GPRC5B,8.671481978353418
GPRC5C,6.703078630867997
GRIN2A,10.882072083012977
GRIN2B,11.091140663301472
GRIN2C,17.0920617293035
GRIN2D,0.01530116822043721
GRM1,0.266500738525343
GRM3,0.7337563927234527
GRM4,8.81408190538492
GRM7,16.075255990954687
GRM8,3.41514252872113
HAVCR2,1.6349485705401785
HCAR1,2.5208644003211584
HFE,6.955046356229721
HMMR,13.116106436827017
HRH1,8.789356429237495
HTR1D,6.191150722707943
HTR1E,0.001816891944240946
HTR2C,13.341888523726581
ICAM3,3.6447771979850323
IFNAR1,3.879257594067708
IFNAR2,11.380041534455318
