target,imp
A2M,7.3039565694942565
ADAM17,5.0231753754996
ADCYAP1,4.410864116832106
ADM,14.593958090608803
AGT,9.063419522791964
ALB,5.520573479854631
AMH,5.058445051638855
ANGPT1,5.049688652776993
ANGPT2,8.670344234374607
ANGPT4,6.027468484633818
ANGPTL1,7.932544981371711
ANGPTL2,7.348462965815527
ANGPTL4,6.06700237213819
ANXA1,7.636638876484954
APLN,5.465080863254524
APOD,7.014938606007325
APOE,7.63616494931127
APP,8.688083057641622
ARTN,9.048312301530293
AZGP1,6.385317822042055
B2M,6.315954340942665
BGN,9.594888595971376
BMP1,5.862756775376864
BMP2,9.360382434020845
BMP4,12.535548281293991
BMP5,8.547460236795448
BMP6,9.976692512825723
BMP7,6.744014190357372
BMP8B,6.075824842131923
BTC,11.220800919444375
C1QTNF1,6.368089935160774
C1QTNF5,5.153687793525149
C3,8.45781357424064
C5,7.664282193923031
CALCB,10.506150245046406
CALR,5.052518025620177
CAMP,5.999204385354031
CCL13,5.628155725109377
CCL14,6.663947221260306
CCL17,7.414695573804442
CCL18,6.724466834990483
CCL19,6.29802980116109
CCL2,6.223498048762678
CCL26,11.195093367329127
CCL3,6.962982078292036
CCL4,7.208009193221343
CCL5,6.16343909916037
CCL8,9.430475448394164
CD55,4.660356801891532
CD5L,7.188105637563037
CD70,6.298344616204723
CD86,11.153924907060244
CFH,8.497435171953626
CGA,5.960390246864474
CGN,7.853856342916621
CKLF,7.154294258812997
CLEC11A,6.286441609186779
CNTN4,6.568469484120183
COL11A1,5.650140363540197
COL14A1,10.868585883783938
COL18A1,6.157805189329051
COL1A1,11.437909599257548
COL1A2,4.830436024457527
COL2A1,8.02570050337411
COL3A1,4.902202780543676
COL4A1,6.678049828087123
COL4A2,7.193756431164793
COL4A3,8.076442733639508
COL4A4,9.451887652310269
COL4A5,9.239613459063694
COL4A6,8.242223074392827
COL5A1,6.482766935240733
COL5A2,9.31005809929014
COL5A3,6.664110771695132
COL6A1,8.82111133248546
COL6A2,5.798479095022427
COL7A1,6.116929122933916
COL8A1,7.749980849824981
COL9A1,4.956570575686721
COL9A2,4.799509488126766
COL9A3,9.764999811908616
COPA,8.790612734772713
CORT,5.440753162575098
CP,32.25609222353839
CRLF1,3.120535150259867
CSF1,5.837875024706326
CTF1,8.236375045430115
CTGF,12.140057591726354
CX3CL1,8.205452105089117
CXCL1,6.98779145418859
CXCL10,7.942696840269474
CXCL11,6.050221292039259
CXCL12,5.816733754445635
CXCL13,5.044718940500594
CXCL2,4.135309582940349
CXCL3,6.820986765983211
CXCL5,6.237027512728063
CXCL9,8.743895515458695
CYR61,6.42513820505377
DCN,6.857613502231466
DEFB1,21.17325902964562
DKK2,7.67016070601586
DLK1,4.942079980242374
EBI3,5.273622439993725
EDA,4.441648476817124
EDIL3,10.518705594121126
EDN1,8.889410603787478
EDN2,10.406105887328133
EFEMP1,4.629198499773817
EFEMP2,9.290496753971208
EFNA1,8.242938552067118
EFNA4,5.134833668504164
ENHO,3.9344164124315713
F10,14.300805873416023
F12,7.604409962832904
F13A1,5.607102442524845
F7,6.729622116237701
F8,8.62042759914579
FAM3C,4.820109672146561
FASLG,4.687796301448662
FBLN1,9.763898618178231
FBLN2,7.004322217858977
FBN1,7.287988070454896
FGF1,4.624544304338257
FGF12,11.469979275364874
FGF13,5.4436363096014295
FGF14,3.845221650018366
FGF17,9.459961732866159
FGF18,8.423823541664113
FGF2,7.089286465632141
FGF7,7.149390205302007
FGF9,8.70802451334064
FGL1,7.0464074565627035
FN1,6.926518942682145
GAS6,10.164384734862598
GDF11,5.075795175895164
GDF15,7.950008995306368
GDF6,7.349378531235612
GDF7,6.4299217707498375
GDF9,5.9917377724137575
GHRL,7.272878535768163
GNRH1,5.017278598686151
GPHA2,4.444226995648396
GPI,13.406271090009469
GRN,5.126808773289628
GZMB,8.901535269103181
HBEGF,9.400972546225812
HGF,14.279766707435602
HLA.E,4.585102242669944
HLA.G,9.693470672105489
HSP90AA1,6.240537610665526
ICAM4,3.6126082019958776
IFNG,7.733387899144677
IGF1,13.88326698805121
IGF2,3.758268694673377
IGFBP4,8.408804679016663
IGFL1,8.3104593626902
IL10,7.638638144629954
IL11,19.911452261580845
IL15,6.444226433377692
IL16,8.032121783843381
IL17B,6.088938444303637
IL18,6.763476312996837
IL1B,5.431914168599053
IL1RN,5.871709726663617
IL27,5.251381618338061
IL33,6.311857545726918
IL34,14.283277836120826
IL36B,3.7458257705680382
IL6,5.252388057925568
IL7,5.252165370348369
INHA,10.663674665862581
INHBA,5.737406553523561
INHBB,8.022794502440638
INHBE,6.43684105836059
KISS1,5.876540650247414
KITLG,4.241550323781891
L1CAM,5.969292097706337
LAMA1,8.2373829511141885
LAMA2,8.9296360124408
LAMA3,5.057166918117374
LAMA5,9.398684297311995
LAMB1,7.507473356067278
LAMB2,5.263984426112578
LAMC2,9.911353032039592
LGALS1,5.838547968884663
LGALS3BP,4.062575693652435
LGALS9,7.650039909070392
LIF,6.487050571855957
LTA,7.361291370214921
LTB,5.99121344117341
LTBP3,6.7830217665641825
LTF,9.290962266595356
MDK,7.230475979718834
MFGE8,7.684371947430556
MIF,6.63720463683547
MMP1,5.410828368406351
MMP12,5.948286382272406
MMP2,5.266317632453837
MMP9,6.776306650437703
MST1,12.300684928558331
"NAMPT",10.237126328585955
NCAM1,5.796068239904985
NGF,5.447871545395035
NID1,5.9062375586121165
NID2,5.6743096653840555
NLGN1,7.722047989700792
NMB,11.851400645384663
NMU,3.2302141726624463
NPB,4.657889189065284
NPNT,6.787612945421846
NPPC,8.283074512117652
NPW,5.62756853584971
NRG1,6.744651281196273
NRG2,7.130884549584737
NRG3,6.679315105429117
NRG4,3.995277767817429
NRTN,5.811269574496209
NTF3,5.7275122014703905
NTF4,7.9430487639768454
NTN1,7.180537906407617
NTN4,5.9524501884907615
NTNG2,4.568468775608895
NXPH1,6.375072739918093
NXPH3,5.906904725430277
OLFM2,7.450927571566328
PDCD1LG2,8.67534141994854
PDGFA,7.068046550634446
PDGFB,6.47761904061798
PDGFC,6.58632707759283
PDGFD,8.310218446555073
PF4,4.9046270723703564
PGF,7.343404157192984
PLAT,6.004236221151013
PLAU,7.406294409963072
POMC,8.956266686567595
PPBP,11.304184815504765
PSAP,4.8349459606908844
PSPN,3.146754963726123
PTH,22.83863065475716
PTHLH,9.423869450242735
PTN,12.507476858328726
PYY,3.8338260892686
RARRES2,3.800146487653955
RELN,12.073013338186028
RGMA,3.427284168343613
RGMB,3.809453426658524
RLN1,7.1164198117740884
RPH3A,4.682800390600301
RSPO2,7.552841716655249
RSPO3,7.266044643263218
RSPO4,8.633192288156918
S100A8,8.896576152877206
S100A9,14.56143496748615
SCGB3A1,6.583206677464821
SEMA3A,13.043519255244735
SEMA3B,6.2999746522941935
SEMA3C,7.093008225460701
SEMA3D,12.778128292137433
SEMA3E,3.3159058856338044
SEMA3F,6.526798567304522
SEMA3G,9.276486835082608
SERPINA1,10.835159003335125
SERPINE1,7.286669839861304
SERPINE2,4.04289126268295
SERPING1,8.744583413074526
SFTPD,8.161531930087381
SHH,9.345150726221783
SLIT1,6.825086517898373
SLIT2,10.51916082504536
SLIT3,9.332766429699255
SPINT1,8.132158937905979
SPON2,4.39906436111483
SPP1,5.125666487087731
TAC1,5.268705626591331
TF,6.232314798522029
TFPI,5.8743030435406105
TG,7.9839934201872085
TGFA,5.6339760379007195
TGFB1,3.5655752018535685
TGFB2,6.137650863045513
TGFB3,8.649586417973529
TGM2,8.627368684256142
THBS1,9.070183161364376
THBS2,13.424681624649056
TIMP1,6.043154763446645
TIMP2,13.533024232491494
TNC,7.158108748307012
TNF,6.734622980038434
TNFSF10,7.098993369058896
TNFSF12,10.11193237547403
TNFSF13B,11.191038844548919
TNFSF14,8.436803875835476
TNFSF15,5.089283345858217
TNFSF18,6.353060717912823
TNFSF4,12.086133746491988
TNFSF8,5.619393911763228
TNFSF9,7.4059591422009365
UCN,6.3781454630274945
UTS2B,3.913184395781386
VCAM1,6.296606026444943
VCAN,8.08846820995997
VEGFA,9.697835873353087
VEGFB,5.38743140571951
VEGFC,5.5826267791475415
VIM,6.631027516223017
VIP,4.601491192242384
VTN,4.857295790676376
VWF,4.65084204924911
WNT10A,13.552180604421107
WNT10B,11.145072583267403
WNT11,10.812170708493372
WNT2B,8.106392107127888
WNT3,5.750165779178499
WNT4,6.536452030170877
WNT5B,6.632466910049464
WNT6,8.445996986288762
WNT7B,7.197173693709521
WNT9A,6.9339711703681495
ZG16B,10.492196146473539
ZP3,9.406622200072547
