target,imp
IL18,0.2307939871452881
TNFSF4,0.9237830457808139
SEMA3G,5.343606961750391
SLIT1,2.3829418888065024
CXCL11,0.016664633995839864
NXPH1,0.014358818637688715
NGF,4.410459531751732
INHBB,0.8184580820137597
EDA,1.6596361947270752
CCL13,3.5543656196696674
BMP4,1.8234793615998002
TAC1,0.0519794281015366
GDF9,0.7744876428696226
GDF11,0.01049470761931913
CXCL1,5.45967040940113
ANGPT1,0.13070905013037515
CD5L,0.008262405622048484
APLN,3.85261821008432
FGF13,1.3833892070056795
CYR61,6.304131074969692
AZGP1,1.0353534864927239
SLIT3,0.01233067055193981
FGF9,2.314061615483558
CCL26,0.9123252889263003
CXCL3,1.4173278946584742
PTHLH,0.9892156666719335
TNFSF14,5.922508585709348
CXCL2,1.3344314788768858
TF,7.659972879650943
LAMB1,0.501443077253604
NTN4,1.8794475352585511
IL7,2.958146462213193
NXPH3,1.9815160985685147
CXCL10,4.1325415902978
NRTN,1.6106595474795988
INHBA,0.389592756868159
APOD,1.8872506258551238
CCL8,1.6623406156080514
IL34,4.734266798012382
ANGPT2,0.934077384516874
RLN1,4.059006422429315
CGA,4.72424261785651
MDK,1.4716562562770914
BTC,14.304232301324234
IGF1,18.74781281552941
NPNT,0.010863661981229653
VCAN,2.2645062354851997
CCL5,0.3166045329456222
IL11,0.5340231217197684
UCN,1.1526978612870153
FGF2,2.978125499241537
CCL14,0.9249128079445278
GNRH1,1.8522419184147387
KISS1,0.025494495915023726
CXCL9,0.008361626507126307
EDN1,0.9524207259338443
LTA,2.7492901563803143
AGT,1.4620768884793995
FGF18,0.012669161493039136
CNTN4,0.00954760354808021
FASLG,0.6703320972914989
BMP6,4.27303829169401
IL1RN,5.022851604611201
NRG3,0.2610877694628552
IL6,4.467247573463229
NRG2,2.600650510658605
SEMA3C,9.528209144217985
CALCB,1.6203274004824935
ANGPTL1,3.32685404182912
IGFL1,2.1549495259333544
PYY,0.9632201273806834
TNFSF15,2.4247494073454803
LAMA3,0.009813328552177928
FGF1,0.8893895032732848
POMC,4.729137916928965
NMB,1.9507999009374675
ARTN,1.466483723220631
LTB,0.9368653542704445
ANGPTL2,6.575957431078741
GDF15,10.885372444416477
IL33,7.750905546183925
WNT10B,3.5070095902509535
WNT5B,2.0153231126034385
WNT2B,0.02426132668457018
FGF12,0.04705872358625617
ANGPTL4,1.3440716274329034
CFH,5.148377274971465
PLAT,1.0778603904073096
SERPINE1,3.549703033562034
SERPINE2,0.018028782794321675
COL5A1,0.9760247874678005
COL4A5,2.323724125341187
COL8A1,1.2616909925195323
VIM,0.4454619219254405
F10,4.220753876566417
GZMB,5.542192383714415
COL4A3,3.2132800073283065
COL4A1,0.02557572922074856
COL1A2,2.1912924609603888
COL5A3,0.3866312378905581
COL4A2,0.0155582503787753
COL9A2,0.5527760437232805
NCAM1,0.040577591208860585
