target,imp
A2M,24.730546829324627
ADAM17,4.624600625075876
ADCYAP1,7.796545463040288
ADM,1.2629895444777828
AGT,3.702019650529665
ALB,0.0749422474285754
AMH,4.707701755142246
ANGPT1,6.353899138684137
ANGPT2,18.83088586677849
ANGPT4,0
ANGPTL1,0
ANGPTL2,3.512961472838494
ANGPTL4,2.358789425939945
ANXA1,16.295413706712125
APLN,6.355591393302109
APOD,0
APOE,40.5896921495319
APP,29.83944680958042
ARTN,1.0599978904509144e-4
AZGP1,0.35720073207605196
B2M,65.20109482599781
BGN,10.041964012371325
BMP1,5.839807231494712
BMP2,3.0665592754269397
BMP4,8.679106701576021
BMP5,1.7108497790667903
BMP6,8.211265934776701
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.7667787047301503
C1QTNF5,14.194915356636773
C3,1.847633681646122
C5,0.0011946829807684323
CALCB,5.260378647454761
CALR,19.55038930493652
CAMP,1.7481788446661408
CCL13,0.008463762698186042
CCL14,0.16954267158133773
CCL17,0.05739098686171669
CCL18,2.1184189254960604
CCL19,0
CCL2,3.1140621870913185
CCL26,1.8266327011267884
CCL3,3.591256269314804
CCL4,2.3605416114755657
CCL5,7.625323076374222
CCL8,3.7089765973759032
CD55,10.55023139556756
CD5L,18.160422552946354
CD70,0.47440545181648225
CD86,4.380649034925686
CFH,10.898934756094233
CGA,31.609298852226132
CGN,20.47808031603745
CKLF,9.26511421902685
CLEC11A,0.6442672023732626
CNTN4,16.867069511247436
COL11A1,0
COL14A1,2.2900895513798827
COL18A1,23.35328989775421
COL1A1,7.801938731453861
COL1A2,14.528886292838598
COL2A1,17.9022119679021
COL3A1,7.072602344370491
COL4A1,35.5646777971217
COL4A2,16.292335828034354
COL4A3,0.036480787723526704
COL4A4,0
COL4A5,3.2933680568494794
COL4A6,0.11853888600533737
COL5A1,6.809425113552033
COL5A2,5.042285340854654
COL5A3,8.804009781728668
COL6A1,13.352872931996744
COL6A2,2.550225327301454
COL7A1,4.9576756789202
COL8A1,2.5993778403980667
COL9A1,4.779003367596232
COL9A2,0.0023323955440364853
COL9A3,0
COPA,14.04121520972521
CORT,5.414917806008853
CP,0
CRLF1,4.87931945459881
CSF1,7.146347957774305
CTF1,0.0052182576751027285
CTGF,10.21240630534934
CX3CL1,2.351489986749792
CXCL1,0.8934520905141013
CXCL10,10.918328926193315
CXCL11,8.230318661977401
CXCL12,10.700300310578664
CXCL13,1.5872300634439926
CXCL2,1.0552035597573473
CXCL3,14.092725170756278
CXCL5,0
CXCL9,14.021746306743282
CYR61,2.607039569878793
DCN,12.83312672327778
DEFB1,1.3709781060962767
DKK2,0.004034269379913385
DLK1,4.047322305742436
EBI3,6.920693483358092
EDA,0.5710823092315177
EDIL3,6.184798195250355
EDN1,0
EDN2,1.911508454612332
EFEMP1,0
EFEMP2,0.9382373140030242
EFNA1,11.79896532960426
EFNA4,2.641455698167194
ENHO,6.083955086073708
F10,0
F12,3.5196251235563323
F13A1,5.70721933003579
F7,3.4254380532936124
F8,10.344320257665393
FAM3C,8.731314891461908
FASLG,4.266975127731979
FBLN1,1.0090719094317477
FBLN2,0
FBN1,1.7155046238519336
FGF1,6.316195587365335
FGF12,3.083790377182059
FGF13,5.780337301122062
FGF14,0
FGF17,1.9712437459928658
FGF18,0.01109666234307159
FGF2,4.9605348175286625
FGF7,1.8572866491039854
FGF9,2.0951203247044687
FGL1,0
FN1,18.032060871977567
GAS6,18.828588510565393
GDF11,3.9656975424723204
GDF15,23.086613319192292
GDF6,4.781899558450377
GDF7,2.235304804762649
GDF9,0
GHRL,0.005100758829247429
GNRH1,0
GPHA2,0.022638525958934768
GPI,31.519054155984886
GRN,22.22577050670734
GZMB,18.116133939481486
HBEGF,1.6377682854413316
HGF,0
HLA.E,43.391416858060346
HLA.G,3.367967055746888
HSP90AA1,57.41199424295827
ICAM4,0.0010759702310749332
IFNG,0
IGF1,9.317531716700241
IGF2,0
IGFBP4,18.47254671750828
IGFL1,0
IL10,6.299885473873854
IL11,0
IL15,5.5483020720264005
IL16,14.050351270609454
IL17B,0
IL18,4.6886393425496
IL1B,2.181260264395985
IL1RN,2.1759614947904873
IL27,0
IL33,0.011901463372283176
IL34,0.4033253681030796
IL36B,0
IL6,0.5427447962565585
IL7,1.434616655893003
INHA,4.205622458715904
INHBA,0.03336058873879901
INHBB,7.090639470730676
INHBE,3.4543628798775723
KISS1,0.11895594829932606
KITLG,2.5252597745603724
L1CAM,15.405932610515617
LAMA1,9.297488298255098
LAMA2,9.319483571148087
LAMA3,7.141746467883739
LAMA5,7.41238640428166
LAMB1,20.236303052160125
LAMB2,12.300259509638934
LAMC2,0
LGALS1,28.32149983625004
LGALS3BP,25.739361847233134
LGALS9,3.3808700365165185
LIF,0
LTA,0
LTB,6.263523098153658
LTBP3,8.904640966073558
LTF,0
MDK,28.83684849122912
MFGE8,7.864195109800297
MIF,10.070506139548057
MMP1,13.685752967600695
MMP12,0
MMP2,7.020840972413783
MMP9,1.3376250458973298
MST1,1.6304885994290483
"NAMPT",18.631183437898205
NCAM1,18.843720192665376
NGF,0
NID1,11.413924886220846
NID2,5.472474293874047
NLGN1,0.015924148891739588
NMB,2.5925865890599202
NMU,4.833726737397925
NPB,8.892261746765298
NPNT,11.020839769881297
NPPC,0
NPW,0
