target,imp
A2M,15.591543958423774
ADAM17,10.532394901164794
ADCYAP1,3.91724073542597
ADM,7.4041404241702455
AGT,0.9570152454955633
ALB,0
AMH,1.9207369571102717
ANGPT1,5.531179562745961
ANGPT2,7.077437906966127
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.9979536543054498
ANGPTL4,2.0948664211502424
ANXA1,8.982302476807135
APLN,2.7917766832851805
APOD,5.085736471066479
APOE,21.630003123034697
APP,23.359323662531093
ARTN,0
AZGP1,1.8102377739843611
B2M,31.56596703550343
BGN,5.6980660030987735
BMP1,1.8668982703545285
BMP2,0.014420206352675238
BMP4,4.297309856162796
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.7083755262282516
C1QTNF1,7.941919638346844
C1QTNF5,14.592412569074733
C3,0.8551803765674013
C5,0.3582164386988561
CALCB,0.7366544249208457
CALR,15.338905373292612
CAMP,3.827312235554822
CCL13,0
CCL14,2.4785647739308017
CCL17,0
CCL18,0.001853145769311011
CCL19,0
CCL2,2.444437078084389
CCL26,0
CCL3,2.5330534349642173
CCL4,0.0077198187804981685
CCL5,7.832428296054968
CCL8,3.8993226651338735
CD55,6.113950837748638
CD5L,10.028437836948008
CD70,1.4400354935429265
CD86,1.0790096648657292
CFH,0.7085768716062839
CGA,16.34581163330754
CGN,8.043881379997748
CKLF,4.250013267863388
CLEC11A,1.848177910340277
CNTN4,3.736269976400701
COL11A1,1.4215023656327623
COL14A1,3.4697770146060667
COL18A1,5.19194295645019
COL1A1,3.0172918000487257
COL1A2,4.18768336530689
COL2A1,13.943794057107866
COL3A1,9.516639405980733
COL4A1,8.534111247511147
COL4A2,8.366043211660028
COL4A3,0.0750543112926147
COL4A4,0
COL4A5,7.028241439213905
COL4A6,4.992987210821617
COL5A1,0.5575267080027125
COL5A2,4.69099708772114
COL5A3,3.652609738895173
COL6A1,4.4637264499853515
COL6A2,3.716646604768522
COL7A1,8.601131266047476
COL8A1,0.8150227429083994
COL9A1,0.001285812553097051
COL9A2,2.436330175082326
COL9A3,0
COPA,6.497264177767643
CORT,0
CP,0
CRLF1,3.157355338141749
CSF1,2.9294052091755343
CTF1,3.799332608666981
CTGF,2.2605347527928368
CX3CL1,5.237005106253271
CXCL1,0
CXCL10,6.671688610968534
CXCL11,0.6421657289454383
CXCL12,7.439702164640681
CXCL13,0
CXCL2,0.8458469667836276
CXCL3,0
CXCL5,0
CXCL9,1.5111774898321957
CYR61,4.652538487673534
DCN,4.130904887489816
DEFB1,1.06889524027498
DKK2,0
DLK1,0
EBI3,0.3384174591644393
EDA,2.5889535115319147
EDIL3,2.701606771289256
EDN1,0
EDN2,0.33483760335761104
EFEMP1,2.9702571590213465
EFEMP2,1.6857175757427785
EFNA1,0.7850813586725046
EFNA4,1.2614333311202675
ENHO,0.27203003279175303
F10,1.647065433045875
F12,1.358017769586115
F13A1,0.03290599611605559
F7,0
F8,0.7934677585410752
FAM3C,13.178818679635835
FASLG,0
FBLN1,0.00995628586466907
FBLN2,0
FBN1,1.242569136994747
FGF1,4.449917745668304
FGF12,8.480118397298307
FGF13,17.40114636318087
FGF14,1.7066428025561697
FGF17,4.3821278798823355
FGF18,1.8261840295397502
FGF2,0
FGF7,1.282226479396155
FGF9,5.2397136242488855
FGL1,0
FN1,7.309685552248941
GAS6,12.119970929873109
GDF11,8.356716386857135
GDF15,17.03130707724863
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,14.93970162031011
GRN,20.744969391358765
GZMB,0.8731455237968794
HBEGF,1.8395144162337718
HGF,0
HLA.E,23.39892000052861
HLA.G,5.119930749661169
HSP90AA1,26.72829419896923
ICAM4,0
IFNG,0
IGF1,1.447741777135258
IGF2,0
IGFBP4,6.238627568170177
IGFL1,0.01918552038817907
IL10,0
IL11,0.0032845364358859695
IL15,1.2324797900517548e-4
IL16,5.5674402945072305
IL17B,0
IL18,0.9770652230084849
IL1B,0
IL1RN,0.9018305162363809
IL27,1.0954550365389149
IL33,4.688904450645575
IL34,6.420512978440813
IL36B,0
IL6,0
IL7,0.5948091703464444
INHA,0.04876796017263562
INHBA,0.012104699894261049
INHBB,3.4328292019650943
INHBE,0
KISS1,0
KITLG,3.255369455701569
L1CAM,15.363989638717644
LAMA1,0
LAMA2,0.7121942058853744
LAMA3,10.281590038347368
LAMA5,4.267391295982644
LAMB1,3.6116219179133027
LAMB2,7.033948968263537
LAMC2,0
LGALS1,22.391971383865656
LGALS3BP,18.25664788957264
LGALS9,1.1729379471448822
LIF,0
LTA,0
LTB,12.502220577128442
LTBP3,8.309671789161925
LTF,0
MDK,18.10604028475789
MFGE8,6.962679926725973
MIF,11.024303260135037
MMP1,0
MMP12,0
MMP2,1.995629994261254
MMP9,0
MST1,0.4769169047392483
"NAMPT",6.180575395008168
NCAM1,5.775507028539028
NGF,6.465465438610197
NID1,1.5300554709552034
NID2,3.2788025308712823
NLGN1,0.7599700337378499
NMB,3.615371983223073
NMU,0.8914904681378458
NPB,0
NPNT,3.73606350725837
NPPC,0.02873438596234947
NPW,0.024486381031301442
NRG1,3.498040628009544
NRG2,1.2323696173865242
NRG3,3.712733254310892
NRG4,0.6890949293737759
NRTN,0.005060489970304714
NTF3,0.00893798796462307
NTF4,0.00716699123193365
NTN1,0.5741759311514436
NTN4,1.4742587738976969
NTNG2,0.1949912410799559
NXPH1,1.401924246641466
NXPH3,3.5208877531898866
OLFM2,3.671531705274292
PDCD1LG2,0.45146343271398026
PDGFA,1.3667583496421367
PDGFB,0.016226441515571163
PDGFC,2.6905264611043673
PDGFD,0.4265818584792635
PF4,0
PGF,1.8069465223246985
PLAT,10.734498463317427
PLAU,1.619429658489816
POMC,1.2493154150336765
PPBP,1.8735415617515159
PSAP,25.076121974578356
PSPN,2.0121774241725303
PTH,1.3672824133681704e-4
PTHLH,3.0012124457244496e-4
PTN,6.313692083183981
PYY,0
RARRES2,2.932650321139556
RELN,6.794295087978775e-4
RGMA,0
RGMB,1.508020432419781
RLN1,0
RPH3A,0.050715045382349805
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,8.223032920234264
S100A9,2.0222946567605216
SCGB3A1,0.5184336060462121
SEMA3A,1.5558115561219337
SEMA3B,0.04837925490858812
SEMA3C,0
SEMA3D,0
SEMA3E,0.018215677835541566
SEMA3F,5.486836707155268
SEMA3G,0
SERPINA1,0.22220845355425298
SERPINE1,0
SERPINE2,0.08717617948676999
SERPING1,11.179384703544558
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0.5093626038427241
SLIT3,4.278639184668827
SPINT1,1.4642307763926583
SPON2,1.7790874385881603
SPP1,0.17173356986410632
TAC1,2.239997906089402
TF,1.8455606547334185
TFPI,0.8595197198641364
TG,4.621790220824755
TGFA,5.713240130341112
TGFB1,1.9747450186982511
TGFB2,0.09334185689956963
TGFB3,4.487013288721535
TGM2,5.489200724433569
THBS1,5.227323497311277
THBS2,2.2200401351015153
TIMP1,10.185630892751115
TIMP2,20.196090142862268
TNC,0
TNF,0
TNFSF10,3.47587076155351
TNFSF12,1.5007230297935887
TNFSF13B,3.8874077214979894
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0.007348249798802459
TNFSF8,3.5405141592834646
TNFSF9,0
UCN,3.0106537228106016
UTS2B,0
