target,imp
IL18,26.349190549774463
TNFSF4,12.473988495421128
SEMA3G,17.507587193131876
SLIT1,18.225394850802992
CXCL11,19.868628308597433
NXPH1,18.22050475450085
NGF,45.323883867450384
INHBB,12.467798377292405
EDA,23.177437944815978
CCL13,24.208931109311266
BMP4,29.084360902750205
TAC1,18.480932150665186
GDF9,29.370745372693978
GDF11,19.983717356217674
CXCL1,14.693542796693528
ANGPT1,15.815548813790516
CD5L,21.695174917269597
APLN,12.535395585277167
FGF13,14.874060843362683
CYR61,24.331639714500465
AZGP1,20.983089628347717
SLIT3,11.39274547807225
FGF9,30.485802615692524
CCL26,24.10371326119647
CXCL3,17.572484944659063
PTHLH,20.984497431227656
TNFSF14,29.870217709718293
CXCL2,29.12366226807394
TF,26.143507075667607
LAMB1,36.51291408189602
NTN4,32.96653494303872
IL7,18.957990091599065
NXPH3,19.87420094453505
CXCL10,44.50006127982341
NRTN,23.43738583173415
INHBA,17.04308206960694
APOD,20.940445410927868
CCL8,28.707047924467425
IL34,18.948900909111718
ANGPT2,28.278882012684168
RLN1,20.759592804760896
CGA,32.744976436006446
MDK,22.882403860370655
BTC,13.549510489430839
IGF1,14.187810824445485
NPNT,19.573783159152057
VCAN,22.098973425491987
CCL5,17.094766123795065
IL11,24.196880057731946
UCN,20.43770288648692
FGF2,18.62098408194861
CCL14,46.62303897814241
GNRH1,23.934345086491852
KISS1,29.775264648935607
CXCL9,15.19230558433434
EDN1,25.97786382725484
LTA,23.75603452246548
AGT,11.108691460657703
FGF18,19.844039970640996
CNTN4,30.14913814506131
FASLG,11.976401204666207
BMP6,21.94085911609766
IL1RN,49.66362550100953
NRG3,18.530158752340878
IL6,28.18098851435623
NRG2,11.176792214134968
SEMA3C,24.75618104649328
CALCB,12.46245804109072
ANGPTL1,25.679842664879697
IGFL1,14.444549028344497
PYY,23.598091539345337
TNFSF15,47.882103686548554
LAMA3,20.869612050197723
FGF1,22.020007409424665
POMC,16.764266287047313
NMB,17.779145500859812
ARTN,23.14139779717185
LTB,18.85631784863968
ANGPTL2,21.52682918157638
GDF15,25.09944838578804
IL33,28.71603950387258
WNT10B,26.364778720499547
WNT5B,20.151078475398307
WNT2B,29.756004253220226
FGF12,21.028556628199027
ANGPTL4,21.988989508099635
CFH,21.752783936160913
PLAT,18.994139551017962
SERPINE1,19.007763295169575
SERPINE2,12.977056038668518
COL5A1,33.64653640793124
COL4A5,17.54011360950168
COL8A1,16.570906986504244
VIM,20.410628765491715
F10,28.91858513832384
GZMB,16.54118463526193
COL4A3,18.626631252802113
COL4A1,52.87081594141649
COL1A2,16.403696968620967
COL5A3,32.52310942566509
COL4A2,49.614364247749585
COL9A2,18.6854534435088
NCAM1,23.74506378247049
