target,imp
A2M,2.2260692038812833
ADAM17,1.676919174384895
ADCYAP1,1.0754965454901306
ADM,0.3650630721116565
AGT,3.182682465656086
ALB,1.4278410598389268
AMH,0.5130716982839121
ANGPT1,1.1712919576162164
ANGPT2,4.55887330932236
ANGPT4,1.4175390291888936
ANGPTL1,1.0291279373264934
ANGPTL2,1.0183008454304205
ANGPTL4,2.3451247956456194
ANXA1,2.0008951358300107
APLN,2.0995986226766776
APOD,2.3247323900962003
APOE,1.0594325310575234
APP,1.433397685361673
ARTN,1.513329110426219
AZGP1,0.902747635327866
B2M,0.9011295343125529
BGN,0.8303924703140426
BMP1,3.4919130150090067
BMP2,4.573359480654748
BMP4,2.5661267673766828
BMP5,2.2203616860528657
BMP6,1.2236336884713421
BMP7,1.6848535721764477
BMP8B,0.5770170967169272
BTC,2.451899639405073
C1QTNF1,2.2353894632510576
C1QTNF5,0.5163421054160962
C3,3.321654213085992
C5,0.47182324917387825
CALCB,2.204219070992923
CALR,0.9954982070485527
CAMP,1.4519408818969686
CCL13,0.702532177131825
CCL14,2.0490671898976633
CCL17,3.257066025230591
CCL18,2.6179719786373927
CCL19,2.04909937082278
CCL2,2.4033367530854823
CCL26,3.9387756436212613
CCL3,2.282585646828138
CCL4,1.0966584291107215
CCL5,2.789042272847248
CCL8,1.3001982874039175
CD55,1.0439073926595457
CD5L,1.2831248649364417
CD70,1.5988946589374493
CD86,1.431899805826607
CFH,1.6782099147105
CGA,0.6863810337547592
CGN,2.1234703822585903
CKLF,2.4656877975038767
CLEC11A,2.6319921616925352
CNTN4,0.49411261979251064
COL11A1,2.8783728965558315
COL14A1,2.04068535185512
COL18A1,2.1055183845947556
COL1A1,1.15364648497998
COL1A2,1.6743949668362677
COL2A1,2.1297608293854533
COL3A1,1.8717413324144863
COL4A1,1.6033567932434019
COL4A2,1.1384675807005962
COL4A3,1.9495161246685808
COL4A4,3.913361337111405
COL4A5,2.818274855656118
COL4A6,0.8952278128860641
COL5A1,1.8377068671273296
COL5A2,3.594965097170613
COL5A3,1.2541015528228507
COL6A1,2.8549465742678577
COL6A2,1.2073921024280678
COL7A1,0.5794779298914051
COL8A1,2.844470370066994
COL9A1,0.8232971147918502
COL9A2,2.1522356039517114
COL9A3,0.7134151551898035
COPA,1.2352958008855053
CORT,1.3813574485249103
CP,1.719613883605067
CRLF1,1.2190345578626127
CSF1,3.9855539545434393
