target,imp
A2M,122.4890857164283
ADAM17,37.29259980822203
ADCYAP1,69.72593875404574
ADM,5.485219083441218
AGT,17.086385935153356
ALB,3.9295964528779996
AMH,30.691626217914944
ANGPT1,49.62127972190402
ANGPT2,36.72621283124797
ANGPT4,7.451993271167606
ANGPTL1,1.593996445653332
ANGPTL2,10.142807327323293
ANGPTL4,26.52259344931883
ANXA1,107.46720224686855
APLN,51.584979346855164
APOD,16.040267796839245
APOE,171.3090757370507
APP,147.0452709570029
ARTN,19.326765779942942
AZGP1,37.2859768785897
B2M,254.27532467294716
BGN,65.57019504507569
BMP1,54.0537003601821
BMP2,12.473773287977988
BMP4,46.54867339033468
BMP5,13.85386872048875
BMP6,15.496243864298089
BMP7,0
BMP8B,4.195932469501235
BTC,15.608858230298843
C1QTNF1,1.4933095564414305
C1QTNF5,32.3594033357739
C3,13.244513212907295
C5,15.33400334272097
CALCB,8.697944278599996
CALR,141.81055122865774
CAMP,12.641617627080821
CCL13,20.36703481657572
CCL14,15.07176992549799
CCL17,0
CCL18,0.18277224891610952
CCL19,13.194200673364271
CCL2,19.028531268998417
CCL26,2.724577414848379
CCL3,16.274805247865025
CCL4,14.778899000447149
CCL5,57.549285266154186
CCL8,10.696921078448122
CD55,54.82264689886078
CD5L,44.509062823973
CD70,5.640297436403654
CD86,49.632385419402574
CFH,27.524921462959
CGA,173.0718923175045
CGN,91.48038837888055
CKLF,68.82082723335301
CLEC11A,32.55233347975485
CNTN4,63.74094296680142
COL11A1,8.748336210862028
COL14A1,25.05093316222561
COL18A1,54.38260340040207
COL1A1,25.313108853795587
COL1A2,55.62200613063378
COL2A1,67.64374991017749
COL3A1,50.752735800905285
COL4A1,111.63303294626945
COL4A2,98.78223035140307
COL4A3,9.124853233931395
COL4A4,13.777301356761138
COL4A5,46.34357811005579
COL4A6,8.11011693077949
COL5A1,39.21908852888059
COL5A2,39.09454426888387
COL5A3,16.54467442228443
COL6A1,43.52284534566902
COL6A2,37.30549070340023
COL7A1,32.192645060973916
COL8A1,26.563534514806477
COL9A1,17.293232643807748
COL9A2,4.046379604571183
COL9A3,4.566709216476181
COPA,74.14231783986759
CORT,5.257250926001097
CP,0.6200406605256404
CRLF1,26.303733828540913
CSF1,30.71141603785951
CTF1,5.598673858348527
CTGF,38.16993134210989
CX3CL1,22.047978001759684
CXCL1,8.476849348223588
CXCL10,36.03432563837098
CXCL11,27.407896304847736
CXCL12,59.32321252934739
CXCL13,0.023717057258383214
CXCL2,0.639595498195925
CXCL3,14.308754650635947
CXCL5,0
CXCL9,32.55735084975516
CYR61,30.815634085188886
DCN,38.397525441505266
DEFB1,21.38861755644478
DKK2,3.070055060347449
DLK1,8.710057995739914
EBI3,15.89013752132237
EDA,9.148906141761698
EDIL3,25.415457242873252
EDN1,6.158268633694747
EDN2,7.744705866519966
EFEMP1,10.214091225393126
EFEMP2,30.27728443609492
EFNA1,38.70411068626922
EFNA4,22.118190477078834
ENHO,26.359684006404013
F10,6.35174750061198
F12,33.89067821458849
F13A1,26.136037325376627
F7,3.1842290446481223
F8,39.09973371394891
FAM3C,35.63562220021193
FASLG,29.29701315134548
FBLN1,6.034732525711398
FBLN2,6.697071108753521
FBN1,20.63218161622926
FGF1,24.18074563653243
FGF12,26.920617246245403
FGF13,58.91962216726525
FGF14,13.406792911776419
FGF17,3.107628338501846
FGF18,0.2656953843498574
FGF2,0.5197158606334862
FGF7,0
FGF9,45.92172462360943
FGL1,0.02999468061142368
FN1,91.26786768911916
GAS6,100.39992248034515
GDF11,46.89719729782888
GDF15,93.40308589810029
GDF6,10.435966767832747
GDF7,34.90941917497841
GDF9,7.675594556345624
GHRL,0.011883569096391593
GNRH1,7.087603701925776
GPHA2,3.8610157172741384
GPI,110.69805149206292
GRN,98.45888871641773
GZMB,17.086147763240458
HBEGF,42.576965103996415
HGF,7.974735398834975
HLA.E,174.1688752665684
HLA.G,29.11836019326963
HSP90AA1,226.61890832641527
ICAM4,6.05273156386684
IFNG,10.148787292804965
IGF1,38.6757359119609
IGF2,15.309877558118227
IGFBP4,73.31660920918799
IGFL1,1.9083237529773458
IL10,13.406681945443891
IL11,8.017672151573304
IL15,15.415712783875072
IL16,26.760060771846323
IL17B,1.1370883828696623
IL18,28.835553067377397
IL1B,5.00515203552256
IL1RN,13.740852535296359
IL27,0.704243991009677
IL33,18.650753494759144
IL34,20.651831319744712
IL36B,0.5307339521399558
IL6,0.4501849643916305
IL7,22.693013126213373
INHA,12.104553668925623
INHBA,20.157082557061955
INHBB,48.626645132809315
INHBE,0.10736114916025706
KISS1,13.986008205996416
KITLG,28.66538610521013
L1CAM,107.59312766330895
LAMA1,11.628643186814744
LAMA2,8.848243844833222
