target,imp
A2M,0.8722519807874843
ADAM17,1.5864326637602286
ADCYAP1,2.088213048218895
ADM,1.824858420178789
AGT,1.9551646270112675
ALB,2.4458416164317494
AMH,1.8116884256245
ANGPT1,1.8085809626892597
ANGPT2,3.945253202528077
ANGPT4,1.8103488058497639
ANGPTL1,1.440204998694179
ANGPTL2,1.3647606958490348
ANGPTL4,4.520804225999433
ANXA1,2.8797680292122347
APLN,2.683293658516415
APOD,1.173194152033347
APOE,1.5280055921995384
APP,1.6104326488522458
ARTN,1.955514655802565
AZGP1,3.7009259143263806
B2M,1.4611859875869735
BGN,2.9500451258576668
BMP1,2.0476467245420586
BMP2,4.302122097743448
BMP4,1.8467133009951289
BMP5,2.0641686691386347
BMP6,3.3825823537926114
BMP7,1.5194836210405014
BMP8B,5.107982688768905
BTC,0.9733829284662024
C1QTNF1,1.6289410843633245
C1QTNF5,5.73552803153173
C3,1.4090576864884594
C5,2.6789698224926726
CALCB,0.7433969843654015
CALR,2.026604336812304
CAMP,3.8307507571056734
CCL13,2.110769308162066
CCL14,3.8538488486579814
CCL17,3.2858742013970343
CCL18,3.902895090033982
CCL19,4.308364872135879
CCL2,3.395454900482655
CCL26,2.1975154693050847
CCL3,3.462936830124639
CCL4,4.845178144957844
CCL5,4.587925489405619
CCL8,1.6566595119274827
CD55,2.3105402749560566
CD5L,2.9278479868413756
CD70,4.799607663057369
CD86,3.5439960674164697
CFH,3.5709446889698033
CGA,3.5802616808034986
CGN,2.631967353639108
CKLF,2.334807891838184
CLEC11A,3.0532936649056626
CNTN4,1.8334306958961326
COL11A1,8.671723160758049
COL14A1,4.641695678966904
COL18A1,1.8394433208917835
COL1A1,1.2306659735124341
COL1A2,2.5260784332176796
COL2A1,3.3583582437815545
COL3A1,2.0805351654763093
COL4A1,4.197136895872692
COL4A2,2.9513584712189997
COL4A3,2.522074291366101
COL4A4,3.6603653677462207
COL4A5,2.9972648920074816
COL4A6,3.736296250292883
COL5A1,2.85725239439603
COL5A2,10.445745122661776
COL5A3,2.2411397469579497
COL6A1,1.6244415690783724
COL6A2,4.962352821457916
COL7A1,1.4278384836947355
COL8A1,4.419240062872102
COL9A1,4.358036596532147
COL9A2,5.662138319231781
COL9A3,1.2513797115351482
COPA,4.802849372686809
CORT,3.3452864888389477
CP,1.5027265950192614
CRLF1,3.812170262268668
CSF1,4.554319837644432
CTF1,4.415610685198256
CTGF,4.089715703660284
CX3CL1,4.349053876893396
CXCL1,2.511973079505111
CXCL10,1.5654164480860542
CXCL11,0.6168992290839297
CXCL12,1.0538330569942589
CXCL13,2.1245935654786585
CXCL2,2.151878268843029
CXCL3,0.3416866708616291
CXCL5,2.3855389052764475
CXCL9,0.50911676000467
CYR61,0.7421470672991315
DCN,1.863592790664901
DEFB1,2.715313148495066
DKK2,0.5607209277497346
DLK1,2.9754260586284547
EBI3,5.4132039743359535
EDA,2.878783716222207
EDIL3,1.2811463748644294
EDN1,3.5319737044862096
EDN2,5.633971108512878
EFEMP1,1.0728327909413797
EFEMP2,2.3896935651168194
EFNA1,2.58412350050984
EFNA4,3.3669451139350746
ENHO,3.9848937537418188
F10,2.6210860611047453
F12,2.3518057701144683
F13A1,2.5026540650895823
F7,4.483436519137152
F8,3.801160977852446
FAM3C,0.6157468646407976
FASLG,3.609100071736934
FBLN1,3.5949514289929105
FBLN2,3.0289740997217023
FBN1,2.256465101419796
FGF1,2.4032153698995575
FGF12,2.506001936555512
FGF13,5.1565222358492075
FGF14,1.9080940395362294
FGF17,4.203284247927914
FGF18,1.3155726032645265
FGF2,4.226999990577563
FGF7,2.2720222232452896
FGF9,2.407344511204437
FGL1,2.627056869640486
FN1,2.7075112000780024
GAS6,2.774231993606537
GDF11,2.831061348201621
GDF15,3.54632887754033
GDF6,3.8870315829332323
GDF7,2.415408436176416
GDF9,1.9326236626357085
GHRL,2.5005978321318163
GNRH1,4.2199379129075485
GPHA2,3.4160818748746618
GPI,2.0847581742833126
GRN,2.9950667502420085
GZMB,4.386145503957965
HBEGF,0.6028433853886612
HGF,1.5030635970925206
HLA.E,1.748025143170613
HLA.G,3.3058349238114406
HSP90AA1,5.281476268332916
ICAM4,4.425013741079895
IFNG,2.038535899296382
IGF1,2.6857887362005006
IGF2,7.117659467766145
IGFBP4,3.3966187545546673
IGFL1,3.880941149714843
IL10,2.204425388081993
IL11,2.658742700202069
IL15,2.103163715295838
IL16,7.302907965045286
IL17B,1.6675669708409853
IL18,0.37723699436896213
IL1B,3.6094454848148363
IL1RN,2.214563210112996
IL27,5.0306563437483955
IL33,1.893763244638763
IL34,5.1669925384878255
IL36B,4.405578517195449
IL6,2.888956403422156
IL7,5.263394232653541
INHA,3.919103158371678
INHBA,3.6067335465457133
INHBB,5.433720840728003
INHBE,2.470843748360311
KISS1,3.7938959307152573
KITLG,1.7707494223703455
L1CAM,1.8429605003750211
LAMA1,4.996606593115009
LAMA2,4.4643565537619505
