target,imp
A2M,4.038869979116284
ADAM17,0.3715798126146379
ADCYAP1,2.315910627533488
ADM,0
AGT,2.0764662887892165
ALB,0
AMH,4.067864894501422
ANGPT1,0.008331774382020365
ANGPT2,0.3815392049196462
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.009434085120113194
ANGPTL4,0
ANXA1,6.252336826691891
APLN,3.6082013830992143
APOD,0
APOE,10.4180237881503
APP,4.792884782025712
ARTN,0
AZGP1,0.005226931234565972
B2M,12.606670618468131
BGN,6.147302298981703
BMP1,0.8495878868822024
BMP2,0
BMP4,1.5026919811143833
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.5058351706886023
C1QTNF1,0.48625232338072705
C1QTNF5,1.55407149223237
C3,0.434658100197507
C5,0
CALCB,0
CALR,2.8075072248100543
CAMP,3.925629265358337
CCL13,0
CCL14,2.513451367679936
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0.13539133370783094
CCL3,1.2882789994519603
CCL4,0.8115739138819477
CCL5,5.519243364907047
CCL8,0
CD55,1.7088832717211255
CD5L,0.20044305782285282
CD70,0
CD86,0
CFH,1.1014715801368262
CGA,6.022582575445817
CGN,2.8816088166647007
CKLF,1.260597961599956
CLEC11A,2.5862436314245985
CNTN4,0.4856587149625836
COL11A1,0
COL14A1,1.5311808939561047
COL18A1,2.223084756927666
COL1A1,2.413537881052995
COL1A2,2.5986094891520906
COL2A1,2.492208719575609
COL3A1,1.0088193746086391
COL4A1,9.181581944611548
COL4A2,2.006475093183214
COL4A3,0
COL4A4,0
COL4A5,0.9104594880712807
COL4A6,0.007789065440160141
COL5A1,1.6550523087825761
COL5A2,0.6972956907549285
COL5A3,0
COL6A1,2.058747781205671
COL6A2,0.2176211550872676
COL7A1,2.639462156338867
COL8A1,0.005358855576293706
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.8665308611183815
CORT,1.417682234634179
CP,0
CRLF1,0.0725802755903348
CSF1,1.1256283192659557
CTF1,0
CTGF,1.3107789650651365
CX3CL1,0
CXCL1,0
CXCL10,0.65678152287307
CXCL11,2.198596446471013
CXCL12,2.486486148125274
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.07122271701027122
CYR61,3.3665047687334186
DCN,4.7958339730742
DEFB1,0
DKK2,0
DLK1,0
EBI3,0.6711342872773948
EDA,0
EDIL3,6.590419946853976e-4
EDN1,0
EDN2,0.7090336043589351
EFEMP1,0
EFEMP2,0.3127855183478945
EFNA1,0.7641816344185515
EFNA4,0.04055031491822701
ENHO,2.5572007817669653
F10,0
F12,0.014346873222298408
F13A1,0.4799274659666839
F7,0
F8,0.009842633472831985
FAM3C,0.008975524308572558
FASLG,2.0655830866593505
FBLN1,0
FBLN2,0
FBN1,0.3168451792669474
FGF1,1.1468197775383409
FGF12,3.4811217509822012
FGF13,5.006284130712958
FGF14,0
FGF17,0
FGF18,0
FGF2,0.01283127628287108
FGF7,0
FGF9,1.4337983046384577
FGL1,0
FN1,1.9017238659297866
GAS6,5.211250892284664
GDF11,2.165149879113689
GDF15,2.8556209883456827
GDF6,3.2259038650642746
GDF7,0
GDF9,1.1436623059040514
GHRL,0
GNRH1,0.2037347064143995
GPHA2,0
GPI,5.953965554381199
GRN,4.099091842240353
GZMB,0
HBEGF,0
HGF,0
HLA.E,8.017884865684156
HLA.G,1.308702708636622
HSP90AA1,8.326204652382028
ICAM4,0
IFNG,0
IGF1,1.2413162913162328
IGF2,0
IGFBP4,4.844186012201424
IGFL1,0
IL10,0
IL11,0.017501874363810524
IL15,0
IL16,0.7014746361782863
IL17B,0
IL18,0.35897880164079987
IL1B,6.082579477614974e-4
IL1RN,0.0014648118901270134
IL27,0
IL33,1.5533024537479145
IL34,2.162834284453735
IL36B,0
IL6,0
IL7,0
INHA,0
INHBA,0
INHBB,3.474652958270985
INHBE,0
KISS1,0.2013509286556443
KITLG,7.450570288907244
L1CAM,1.8799612507132448
LAMA1,0
LAMA2,0
LAMA3,0.2991001129021494
LAMA5,1.656442827314192
LAMB1,1.5365418716194248
LAMB2,3.0109136436699493
LAMC2,1.8547049698845441
LGALS1,3.6238845027621136
LGALS3BP,3.8364992185242666
LGALS9,3.2460325138620116
LIF,0
LTA,0
LTB,0.6287260864041734
LTBP3,4.816038358783804
LTF,0
