target,imp
ACKR3,1.27274221689074
ACVR1,1.0320840476652002
ACVR1B,12.835979712212335
ACVR1C,1.5463431669768408
ACVR2A,0.0015655965315719326
ACVR2B,1.4001400895561584
ACVRL1,0.025872450603637374
ADCY1,0.07837221787568066
ADIPOR1,4.82082987216069
ADIPOR2,8.23874154624704
ADORA1,0.017685657629866038
ADORA3,0.010746365322280545
ADRA1A,0.02503438885848035
ADRA1B,0.02218155152162784
ADRA2B,0.02089754858756091
ADRA2C,14.340719342755751
ALK,2.381895697753574
ANTXR1,2.0179893297953813
APCDD1,0.004302187618036952
APLNR,5.396229518742358
APLP2,7.032506714639056
AR,1.2657266519995374
ATP6AP2,10.985364098585237
AXL,0.007546740640034788
BAMBI,5.124882396720625
BCAM,4.486089783443777
BDKRB2,1.0651225879010568
BMPR1A,1.9457274552344916
BMPR2,7.335914211173365
BOC,0
C3AR1,5.456315262454186
C5AR1,6.021199636747171
C5AR2,0.37216605125219326
CALCRL,1.5007598069792154
CAV1,5.519049269323622
CCR1,1.8846898402128902
CCR10,0.020646854955766146
CCR5,2.5479498833700374e-5
CCRL2,0
CD151,1.4242691381010946
CD180,7.09628104650826e-4
CD2,0.8205463613997667
CD226,1.8898375242151295
CD244,0.0028274314634994992
CD247,1.9818150870906106
CD248,5.397391010047298e-7
CD27,7.023450469842762e-4
CD274,2.8665480133074523
CD300LF,5.380645245914159
CD33,1.0269293410369982
CD36,5.2352315413391555
CD38,1.8857238260475708
CD3D,1.3049986691351074
CD3G,2.9149807291544065
CD4,0.8017610532802064
CD40,0.00465119809072996
CD44,1.6126715876284612
CD46,11.56798960193711
CD47,5.59076496021136
CD53,4.733403967801226
CD63,22.237131130874563
CD68,8.875138213628775
CD69,4.55618253483836e-6
CD72,0.294780399158628
CD74,25.243325032224515
CD80,0
CD81,19.137623344556847
CD9,3.4474776758480874
CD93,0.8874975659962402
CD96,0.013723896441658008
CDH2,6.817311357417131
CDH5,0.7740495875451466
CDON,0
CELSR1,1.2393068761896162
CELSR2,0.8538350687557498
CHRM3,3.9900506694999303
CHRM5,1.93193376717149e-5
CHRNB2,1.9499596131914376
CLEC10A,7.178102450348773
CLEC12A,0.004628885654555636
CLEC2B,3.021963787397441
CLEC2D,2.755899771446991e-4
CLEC7A,3.845833026849389
CMKLR1,0.9028196505538797
CNR1,2.6876814112212
CNTFR,0.004764418991564714
CNTN1,1.8870224310364998
CNTNAP1,0.020143589484052225
CNTNAP2,7.009018289741674
CR1,2.646639960015195
CRLF1,0.0023280528733293886
CSF1R,2.436059945604867
CSF2RA,8.59067204251357e-4
CSF2RB,5.267930172611492
CSPG4,0.05250525733124839
CX3CR1,0
CXCR4,1.1100721244040441
CXCR6,0.046496159825349326
CYSLTR1,0.20654677949274305
DCBLD2,6.818896614406025
DCC,3.201183285688092
DDR2,0.02616771497457943
DRD2,1.682158838362072
DYSF,2.6917817732311784
EDA2R,1.4784255118543632
EDNRA,4.2423178651121995
EDNRB,0.08538685007570017
EGFR,0.918552529369899
ENG,3.582793404177495
EPHA1,0.0664779726011064
EPHA10,0.013720988840196301
EPHA2,0.0016034751575007525
EPHA3,0.003342699162270676
EPHA4,1.9274705565213375
EPHA5,0
EPHA6,0.07964487759828766
EPHA7,2.330600380974944
EPHB1,2.3002744939925948
EPHB2,0.583649171022105
EPHB3,0.008568392262440366
EPHB4,4.280042438613982
ERBB2,1.8907765880087508
ERBB3,2.2222707170970932
ERBB4,3.024252188719325
ESR1,0.0052183849862256415
F2R,2.4632095947627746
F2RL2,0.8378908472264398
F2RL3,3.484713809461992e-4
FCGR1A,4.014028947928972
FCGR2A,5.255351958402424
FCGR2B,0.005866845749448659
FCGRT,7.7730881985799805
FFAR2,0
FGFR1,28.668140255883653
FGFRL1,0.5426629848340963
FLT3,5.416183692401355
FLT4,3.341137149522008
FPR1,1.0317259368249545
FPR3,4.168863596274563
FXYD6,0.8337914018290319
FZD1,0.15437418523556093
FZD2,0
FZD3,0.008350197064114351
FZD4,0.12303433284809068
FZD5,1.6542035997459212
FZD6,6.421878392261599
FZD7,5.916058985790808
FZD8,2.2159243450296713
GABBR1,2.269932132853937
GABBR2,0.004217818878899476
GFRA2,2.3305287713525393
GIPR,0.40842314571659233
GLRA2,0.00295833453968741
GP6,0
GPBAR1,2.843255943763893
GPIHBP1,0.016134224688295336
GPR12,2.0825732004501556
GPR135,1.1128428425727614
GPR146,1.6066557643864368
GPR153,0.5947322058327651
GPR158,4.103428723250361
GPR161,1.350191641029921
GPR162,1.8851633088195123
GPR176,6.3364036121070875
GPR18,2.0563889172086776
GPR20,0.001498273258179674
GPR27,0.9327825915812764
GPR34,3.1784988333543778
GPR37,0
GPR39,0.0027969935551604096
GPR4,5.739756848165262e-4
GPR65,0.0012784958666361556
GPR82,1.8019474719786695e-4
GPR85,5.144890932611147e-5
GPRC5B,9.730282857628971
GPRC5C,0.9029458300554646
GRIN2A,0.003291395762302851
GRIN2B,1.199099079882663
GRIN2C,0.0017205603216058042
GRIN2D,0
GRM1,2.2354030071928737
GRM3,0.3347528051273092
GRM4,1.9209263616532624
GRM7,1.7713707067515292
