target,imp
A2M,31.26368062268517
ADAM17,8.807902568711295
ADCYAP1,3.630211031653839
ADM,7.659770860812168
AGT,1.504940687210504
ALB,0.004556084219315579
AMH,5.758371151000347
ANGPT1,1.135382633558607
ANGPT2,5.568857120066278
ANGPT4,7.333612694108805
ANGPTL1,0.009320082119052362
ANGPTL2,4.840961224166785
ANGPTL4,0
ANXA1,23.50913420090035
APLN,24.461982849565867
APOD,0
APOE,37.72494704865929
APP,29.448733004218674
ARTN,1.5514608011658453
AZGP1,0.5156590611179775
B2M,86.58476710360786
BGN,8.869222741887691
BMP1,9.141103099728365
BMP2,0.06310912626572414
BMP4,12.357470756626622
BMP5,0.27507753056047335
BMP6,0
BMP7,0
BMP8B,0.4929504735016463
BTC,1.92497490021338
C1QTNF1,7.677873370430702
C1QTNF5,6.508646780136964
C3,1.2551789422409807
C5,1.8472696310963581
CALCB,2.2416796531837404
CALR,25.50663748241443
CAMP,8.463040042798509
CCL13,0
CCL14,0.03529586334915219
CCL17,0
CCL18,0.8944537833090587
CCL19,0
CCL2,2.9806232398316626
CCL26,0.018267671335345417
CCL3,4.8428186818163725
CCL4,4.924233551676589
CCL5,11.161261151579076
CCL8,5.462951112418458
CD55,11.01031303836038
CD5L,5.669625511739564
CD70,3.2165996454188077
CD86,4.741274272232022
CFH,14.169204447096233
CGA,24.65480487385967
CGN,11.041694062868075
CKLF,13.269074343486912
CLEC11A,5.595813516730056
CNTN4,14.21529053148788
COL11A1,2.887679140694191
COL14A1,2.496482362595261
COL18A1,21.98106559902832
COL1A1,7.330822402640474
COL1A2,7.842801502542415
COL2A1,25.55695447785476
COL3A1,6.89313242343173
COL4A1,14.538659259040424
COL4A2,14.2525495273028
COL4A3,1.968349483660158
COL4A4,0.0016746784150734517
COL4A5,8.240128074744378
COL4A6,0.834775723010926
COL5A1,13.668230160720025
COL5A2,12.139720060133627
COL5A3,1.2923316776733194
COL6A1,9.574414455156418
COL6A2,8.519062951570088
COL7A1,0.7724510879224978
COL8A1,0.5943770203918143
COL9A1,3.586724349473636
COL9A2,0.09235229388343102
COL9A3,0
COPA,21.730954653733733
CORT,0.033685618867279075
CP,0
CRLF1,3.3539147870946873
CSF1,5.896984378925128
CTF1,2.889391837087519
CTGF,3.5556478587994307
CX3CL1,2.608317942023217
CXCL1,4.679735622042597
CXCL10,8.482287466242356
CXCL11,18.777483696526257
CXCL12,8.359558410416037
CXCL13,0.027263917303262004
CXCL2,0.6085809679268466
CXCL3,1.479691578403075
CXCL5,0.010501456419543934
CXCL9,0.2620030747149212
CYR61,11.485939422974049
DCN,13.534269702913434
DEFB1,2.2720229007176305
DKK2,0.9436933314803967
DLK1,1.5786647492011638
EBI3,2.649140670769719
EDA,0.4278683489121277
EDIL3,6.604901445791088
EDN1,2.3541418424978233
EDN2,4.007217841617865
EFEMP1,5.719903053540892
EFEMP2,5.346743279469236
EFNA1,7.713834069891572
EFNA4,3.6691999857729054
ENHO,8.90453369113669
F10,3.506362831795495
F12,3.2088508197060603
F13A1,1.389512695087169
F7,1.62137681279487
F8,12.890254470043551
FAM3C,9.006242691675629
FASLG,0
FBLN1,4.429460326716086
FBLN2,1.4237633679927473
FBN1,2.332598359047512
FGF1,7.276690373196342
FGF12,10.245223582897193
FGF13,9.376993364820091
FGF14,7.326610536303551
FGF17,3.4873573037348553
FGF18,4.669431161756247
FGF2,0
FGF7,0.8052871997009428
FGF9,10.055499180892385
FGL1,0
FN1,23.41047386157777
GAS6,29.125054111984774
GDF11,3.701091099308365
GDF15,16.297681429745587
GDF6,2.935376672791807
GDF7,0
GDF9,2.1505262727984906
GHRL,15.853173785105037
GNRH1,1.3099392604064217
GPHA2,0
GPI,17.857022269257126
GRN,32.64519757552948
GZMB,2.4047377061928343
HBEGF,2.87789314022808
HGF,1.2199542052763466
HLA.E,35.464201697074344
HLA.G,8.022076519212181
HSP90AA1,47.682780278874674
ICAM4,2.6362552745478474
IFNG,0
IGF1,7.858176868256655
IGF2,0.6198360162489345
IGFBP4,13.443572428657497
IGFL1,0
IL10,0
IL11,1.6761322685638722
IL15,2.86312778592608
IL16,0.8568737997814709
IL17B,0.003442949103014965
IL18,10.96294678883319
IL1B,0.010875067800274146
IL1RN,0.6961966265667128
IL27,0.10028609449133748
IL33,0.001722360490909689
IL34,2.4877441469494466
IL36B,0
IL6,0
IL7,7.471837910982776
INHA,0.06284312327103347
INHBA,0.012399126834646178
INHBB,17.9212334526061
INHBE,0
KISS1,0
KITLG,5.504359504100165
L1CAM,22.841062160526555
LAMA1,1.3480854164013547
LAMA2,1.547879918839135
LAMA3,6.317092011941347
LAMA5,6.725320207524843
LAMB1,26.17022787949733
LAMB2,15.849619420167079
LAMC2,0
LGALS1,29.11859604568328
LGALS3BP,31.346312036669072
LGALS9,5.246668429292984
LIF,3.9625753118407883e-4
LTA,0
LTB,8.23125585994244
LTBP3,9.343858074049045
LTF,3.379346369040935
MDK,28.03326199165523
MFGE8,17.779298156132246
MIF,12.285309936678589
MMP1,3.2358933326036077
MMP12,0
MMP2,3.113744514685664
MMP9,23.344522716994916
MST1,1.0008228876858525
"NAMPT",14.088166835879903
NCAM1,12.252659639746174
NGF,3.9794972455903155
NID1,11.465250468330561
NID2,1.7771807768612076
NLGN1,0.3801236818032519
NMB,2.2799317334689464
NMU,3.7090639055240184
NPB,6.11201091745864
NPNT,11.94554605797346
NPPC,0
NPW,0
NRG1,2.107596147899292
NRG2,0.7629377424618773
NRG3,7.571541753949934
NRG4,0.8121808728861996
NRTN,2.2344413949442945
NTF3,0.0017393400274745695
NTF4,2.2489763100506286
NTN1,0.05149233202269079
NTN4,4.699875157871486
NTNG2,2.445843851332469
NXPH1,3.3436869017607576
NXPH3,2.6397941561606775
OLFM2,12.805461633439256
PDCD1LG2,5.083184282103017
PDGFA,5.742780002865901
PDGFB,4.920457733823654
PDGFC,7.210246219145112
PDGFD,4.434958932619757
PF4,0.005840334147620998
PGF,6.145004616889058
PLAT,3.5301292737092917
PLAU,2.8604654947533255
POMC,0.9237088284323471
PPBP,0
PSAP,60.11435747534302
PSPN,0.8373231104978305
PTH,1.589326887176735
PTHLH,2.460853745784829
PTN,0.8883393167262263
PYY,1.9541873321573808
RARRES2,4.96383565778203
RELN,0
RGMA,0
RGMB,4.946300154342925
RLN1,0
RPH3A,4.004563752442366
RSPO2,1.0609563488749443
RSPO3,3.821846851647427
RSPO4,2.447379490721536
S100A8,0.11463332168974082
S100A9,5.634946784417424
SCGB3A1,0
SEMA3A,2.1959795953927648
SEMA3B,4.2295298433611865
SEMA3C,5.331721157198654
SEMA3D,0
SEMA3E,0
SEMA3F,12.244456705685844
SEMA3G,0.8608160401052503
SERPINA1,0.5550031008655797
SERPINE1,1.8416928225957998
SERPINE2,1.0748945732078696
SERPING1,17.916451584333345
SFTPD,0
SHH,0
SLIT1,0.1587175633959225
SLIT2,3.4573618352418185
SLIT3,14.446251315404115
SPINT1,7.976770519342341
SPON2,5.381984389875571
SPP1,1.2366918323354794
TAC1,5.100104914155911
TF,0
TFPI,6.034117451164097
TG,0
TGFA,4.263343555906564
TGFB1,11.030702338576132
TGFB2,2.4603995874727014
TGFB3,8.11652806303854
TGM2,22.663500002417212
THBS1,4.813546232313145
THBS2,0.00443880318378536
TIMP1,17.429136662681895
TIMP2,30.265601581379283
TNC,2.2922684190574234
TNF,0.8750768831564689
TNFSF10,7.531131109368544
TNFSF12,5.9314638761020895
TNFSF13B,9.849486182192003
TNFSF14,0
TNFSF15,4.52302082887883
TNFSF18,0.001262911099386672
TNFSF4,3.7321987961016765
TNFSF8,4.405563153654294
TNFSF9,0
UCN,1.1776058625217163
UTS2B,2.555455158737429
VCAM1,8.812103280143697
VCAN,0.01635272649550911
VEGFA,15.006032167032664
VEGFB,24.712211493086006
VEGFC,5.439732369875311
VIM,38.6450004022528
VIP,6.938989793105488e-4
VTN,0
VWF,16.498006638019444
WNT10A,0.8652450970432607
WNT10B,0.0018688267373855117
WNT11,7.731268542574429
WNT2B,4.352849489682301
WNT3,1.3314468699346065
WNT4,3.869911871105109
WNT5B,8.80225695467792
WNT6,11.189503960833724
WNT7B,0
WNT9A,0
ZG16B,16.487393383263466
ZP3,3.034083753329295
