target,imp
A2M,1.9999879484429246
ADAM17,4.361778559990904
ADCYAP1,3.6525650406438
ADM,2.9448636219827473
AGT,4.674961154733714
ALB,10.760594029616636
AMH,5.90190012092381
ANGPT1,6.693521423753791
ANGPT2,4.367597841920137
ANGPT4,5.483173379475054
ANGPTL1,7.153637443292501
ANGPTL2,4.241799064366852
ANGPTL4,7.554705602722508
ANXA1,3.413916455317292
APLN,4.209220753456574
APOD,4.463898690321535
APOE,4.17595228862636
APP,3.187966880119468
ARTN,6.908611426032998
AZGP1,7.273915312391279
B2M,2.3419259635774665
BGN,6.671214742052073
BMP1,6.002093724263193
BMP2,3.5995914547423604
BMP4,7.432046840406879
BMP5,5.425301165723966
BMP6,5.0580130435214326
BMP7,4.799258466352064
BMP8B,5.298012210649613
BTC,7.828937914845749
C1QTNF1,3.917574389694805
C1QTNF5,7.503006349871754
C3,26.29763201201034
C5,2.786880647169627
CALCB,4.470515793287209
CALR,6.667129405574025
CAMP,2.780597229140256
CCL13,7.164708963415942
CCL14,2.186242624398848
CCL17,4.931177152825559
CCL18,4.879265465751017
CCL19,6.587028287515741
CCL2,6.207931840889403
CCL26,9.718336445746678
CCL3,6.294884343506692
CCL4,5.343944986574291
CCL5,10.391177763487335
CCL8,9.135707115735089
CD55,5.0769815477093605
CD5L,5.6077795890454585
CD70,3.7296821177259067
CD86,6.138910794140406
CFH,6.600026995020017
CGA,4.22544575633792
CGN,10.543029047665666
CKLF,7.060372775285851
CLEC11A,4.919249965006493
CNTN4,5.593311732285016
COL11A1,6.463728502810706
COL14A1,7.453940786983278
COL18A1,7.893459864425696
COL1A1,4.499512869409964
COL1A2,3.699273083134644
COL2A1,4.054838890666681
COL3A1,7.325385035429937
COL4A1,3.593738052450991
COL4A2,3.62382238487064
COL4A3,5.691201451713432
COL4A4,10.868863915830518
COL4A5,1.885459029356469
COL4A6,5.6412849950144865
COL5A1,5.11011250742286
COL5A2,4.7122947609099395
COL5A3,2.0739720143676323
COL6A1,5.344407477303824
COL6A2,8.457046209909763
COL7A1,18.052747587178533
COL8A1,5.6565933245180124
COL9A1,4.8345323574290635
COL9A2,5.43715469062587
COL9A3,3.855199916299144
COPA,3.1493448970858835
CORT,4.425492039632587
CP,4.312513312816804
CRLF1,6.08132750578156
CSF1,4.8777587145747
CTF1,6.676705848844132
CTGF,7.5509785517356605
CX3CL1,6.830735560508169
CXCL1,5.478976590807488
CXCL10,8.828121478551457
CXCL11,8.052665414396937
CXCL12,8.018487084211085
CXCL13,7.271448302248344
CXCL2,7.897418202608622
CXCL3,2.5367898074173323
CXCL5,6.930326627567166
CXCL9,6.760909719916716
CYR61,2.992708617020912
DCN,4.981585837177408
DEFB1,5.260824690313881
DKK2,6.015144119025441
DLK1,10.429286383421635
EBI3,4.604357253829056
EDA,8.291114130229214
EDIL3,4.087429487695784
EDN1,9.198573667650122
EDN2,2.9639881198995695
EFEMP1,4.77479397614771
EFEMP2,4.065815532463537
EFNA1,9.296340108929174
EFNA4,5.942232578163087
ENHO,7.703465587427846
F10,8.213889331839948
F12,7.5241102639248085
F13A1,5.070738300093782
F7,5.90026078502497
F8,5.850256097272393
FAM3C,2.8671602045238287
FASLG,5.142669447547486
FBLN1,13.535060625862855
FBLN2,3.527901768911166
FBN1,15.39226531343304
FGF1,7.51958500686262
FGF12,5.087833603107582
FGF13,4.160140772383421
FGF14,8.08500099857688
