target,imp
A2M,3.7138479780728972
ADAM17,0.5245941465855493
ADCYAP1,3.6003487123493354
ADM,0
AGT,0
ALB,0
AMH,0.9638446442142218
ANGPT1,2.4899085024191767
ANGPT2,0.7115576311105882
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.4951227757782016
ANGPTL4,0
ANXA1,3.3503730174687196
APLN,1.4452524556581312
APOD,0
APOE,3.535182415786507
APP,4.205346401613457
ARTN,0
AZGP1,0.367143740046844
B2M,7.541142127278066
BGN,0.634717237187241
BMP1,0.13929088296432593
BMP2,0
BMP4,3.154008043180687
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.019592073224541023
C1QTNF1,0
C1QTNF5,1.1321224300562616
C3,1.779666562971898
C5,0
CALCB,0.1635087314196727
CALR,0.915490765947314
CAMP,0.019331682336534258
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.3788312857287269
CCL26,0
CCL3,0
CCL4,4.680414786717871
CCL5,1.7610248557557302
CCL8,0.2495837767363661
CD55,6.075926114106519
CD5L,2.0371553109179694
CD70,0
CD86,0
CFH,0
CGA,4.3603354686363325
CGN,1.8153262959294616
CKLF,0.626315317693099
CLEC11A,0
CNTN4,2.945241751531464
COL11A1,0
COL14A1,0
COL18A1,1.4594208955593242
COL1A1,1.0616558219970977
COL1A2,2.0010591820051213
COL2A1,2.0674681100084196
COL3A1,3.0760464568422403
COL4A1,0.7479385489439119
COL4A2,3.5522035702518635
COL4A3,8.304363531564701e-4
COL4A4,0
COL4A5,0.1364969957625827
COL4A6,0
COL5A1,5.569055681511251
COL5A2,0.013740723699858192
COL5A3,0.003407825963204765
COL6A1,1.7558629906416008
COL6A2,4.822813895648333
COL7A1,0.08243861043498044
COL8A1,1.4174577983540104
COL9A1,0.0032670383825592177
COL9A2,0
COL9A3,0
COPA,0.6309733407007773
CORT,0
CP,0
CRLF1,1.4971593379810701
CSF1,4.640363734332284
CTF1,0
CTGF,0.5170795760616632
CX3CL1,1.519770548988162
CXCL1,0
CXCL10,0.034525574763225146
CXCL11,0.5493202989046931
CXCL12,0.7352775693982875
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.186398461686497
CYR61,0.2119947636299303
DCN,3.2850507139382383
DEFB1,2.394718165503511
DKK2,0
DLK1,0
EBI3,2.108524657305981
EDA,0
EDIL3,0
EDN1,0
EDN2,1.2600486132494924
EFEMP1,0
EFEMP2,0.17161946279114978
EFNA1,0
EFNA4,0.4507144375199028
ENHO,0
F10,0
F12,0
F13A1,2.8915098277894282
F7,0
F8,0.12269974826456015
FAM3C,2.1918460640751793
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0
FGF1,0.016157710139403016
FGF12,0.480869459172034
FGF13,0.3683751318001169
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.2665142224879685
FGL1,0
FN1,2.1853202901945323
GAS6,4.353874250629702
GDF11,0.16819836764829035
GDF15,3.538350402193727
GDF6,0
GDF7,0.01672694192144128
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,2.0469014525560105
GRN,0.8652060679300158
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.2477232180447455
HLA.G,0.0033909357504013317
HSP90AA1,6.456985262767152
ICAM4,0
IFNG,0
IGF1,2.601258033083076e-4
IGF2,0
IGFBP4,1.7286742591782
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0.1419970394244764
IL17B,0
IL18,3.107697479722394
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.29960928735282627
IL36B,0
IL6,0
IL7,0
INHA,0
INHBA,0.006399528896069291
INHBB,0.8107279828921011
INHBE,0
KISS1,0
KITLG,0.9161387137886482
L1CAM,1.3645265437867753
LAMA1,0.5635052378433874
LAMA2,1.8032007352308057
LAMA3,2.0283864226084902
LAMA5,1.4981408665263285
LAMB1,2.773260052778006
LAMB2,1.8963213650148285
LAMC2,0
LGALS1,2.09233142610976
LGALS3BP,2.523440564446222
LGALS9,0
LIF,0
LTA,0
LTB,0.1435206756024898
LTBP3,1.2155952181292806
LTF,0
MDK,3.2296209639495057
MFGE8,5.198900638156989
MIF,0.015113971747705245
MMP1,0
MMP12,0
MMP2,2.1622979431173928
MMP9,0.5847661270084159
MST1,0
"NAMPT",1.294680901955702
NCAM1,2.8923244603963343
NGF,0
NID1,0.7902412407954106
NID2,0.298546397898725
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,2.3919342491235844
NPPC,0
NPW,0
NRG1,0
NRG2,7.846651978915431e-4
NRG3,1.3120456363339827
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,1.1642933496685361
NTNG2,0
NXPH1,0
NXPH3,0.10491748303324337
OLFM2,0.00862016060533861
PDCD1LG2,0
PDGFA,2.2407626715366384
PDGFB,0.6156693040234766
PDGFC,1.2515686697717927
PDGFD,0
PF4,0
PGF,0.003998276042338055
PLAT,1.5792972032957038
PLAU,0.013835850702374338
POMC,0
PPBP,0
PSAP,4.90980428712701
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.010092199459416543
RELN,1.0506628503346263
RGMA,0
RGMB,0.003111949300232666
RLN1,0.2146930356819003
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0
S100A9,0.001958597016344383
SCGB3A1,1.3505384538835754
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,2.403165079513014
SEMA3G,0
SERPINA1,0.056529332869700875
SERPINE1,0.03761712327206309
SERPINE2,0
SERPING1,0.8087999163084509
SFTPD,0
SHH,0
SLIT1,0
SLIT2,1.2006730674727835
SLIT3,3.207197724129579
SPINT1,1.3192730310309448
SPON2,0.015543843920137225
SPP1,0
TAC1,1.367499618925728
TF,0
TFPI,1.847009824585535
TG,0
TGFA,0.009571440273781397
TGFB1,0.3877287145912179
TGFB2,0.8981157334728332
TGFB3,3.7440364072344674e-5
TGM2,1.7997135932051944
THBS1,0.8594180849435077
THBS2,0
TIMP1,1.905539162728155
TIMP2,2.3413686197924815
TNC,0
TNF,0
TNFSF10,0.6211578779600228
TNFSF12,1.6301846531136357
TNFSF13B,4.531054759240259
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0.1273945595514019
TNFSF8,0
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,1.6205910393249374
VCAN,0
VEGFA,2.1568591682160734
VEGFB,0.5584950180111373
VEGFC,0
VIM,3.0685870379215574
VIP,0
VTN,0
VWF,0.3286972789915682
WNT10A,0
WNT10B,0
WNT11,0
WNT2B,0
