target,imp
IL18,12.9240629268169
TNFSF4,5.819390129622943
SEMA3G,7.024980103480109
SLIT1,2.1589285969043686
CXCL11,13.803071169575855
NXPH1,15.624723071547733
NGF,2.259902665378872
INHBB,10.40944811360693
EDA,4.174066958184498
CCL13,17.569622098648164
BMP4,19.056119031953692
TAC1,8.712484516554834
GDF9,8.756725004065586
GDF11,11.980233292415027
CXCL1,6.0370190603403735
ANGPT1,3.9949453120044858
CD5L,11.089883101398424
APLN,1.8009622192928416
FGF13,14.145242220119687
CYR61,6.1944543622783055
AZGP1,24.12836177188069
SLIT3,6.292383169107529
FGF9,6.914382479509451
CCL26,8.638445676113896
CXCL3,3.6598116032886923
PTHLH,8.960455115950486
TNFSF14,7.182349384035515
CXCL2,4.596482982293707
TF,14.640240226017996
LAMB1,8.826980385553167
NTN4,1.8208957051012264
IL7,10.117918049397803
NXPH3,16.578108942667356
CXCL10,11.64394521590966
NRTN,2.963728817045154
INHBA,7.789544663312622
APOD,3.3641736702348974
CCL8,6.060288336619888
IL34,22.95063653925546
ANGPT2,6.2063401612758415
RLN1,6.330381173312253
CGA,14.883824981420114
MDK,24.611989851078764
BTC,20.73417531530624
IGF1,6.580380772517446
NPNT,9.200802371988889
VCAN,4.293084495356935
CCL5,14.513190634104877
IL11,8.645661552721519
UCN,7.226216377410946
FGF2,15.587743313139427
CCL14,4.334774361373522
GNRH1,5.633377682320625
KISS1,10.876386817184345
CXCL9,9.574751012148077
EDN1,1.044474627286049
LTA,12.758411986706568
AGT,7.866258064115553
FGF18,3.778026854696455
CNTN4,11.866792030221747
FASLG,5.222413200171717
BMP6,8.277234212090287
IL1RN,15.036595206489556
NRG3,10.145297722825628
IL6,6.873283375212318
NRG2,12.589397539513532
SEMA3C,2.3619315308525928
CALCB,24.49161120924841
ANGPTL1,6.14011035517928
IGFL1,8.224136544254474
PYY,5.532073126432611
TNFSF15,9.959757443878253
LAMA3,21.476126668585216
FGF1,2.7868705218546235
POMC,18.282487856161886
NMB,10.698193175879496
ARTN,12.739475649601795
LTB,14.784478083729871
ANGPTL2,12.814398500837058
GDF15,10.510475133818986
IL33,5.554010075973263
WNT10B,17.31255675084681
WNT5B,4.508558752467485
WNT2B,6.338101677170291
FGF12,10.30140534703205
ANGPTL4,3.577199048086393
CFH,7.682626586114018
PLAT,8.893908255605233
SERPINE1,5.812872796533159
SERPINE2,5.567938241525822
COL5A1,18.91648588571444
COL4A5,13.576366465712006
COL8A1,8.078056218372593
VIM,9.097138170700584
F10,8.09626973281656
GZMB,14.891948737446999
COL4A3,3.486266749497268
COL4A1,5.025563327884493
COL1A2,2.668888184798854
COL5A3,5.807939386395487
COL4A2,3.096480225636304
COL9A2,8.926706855235192
NCAM1,8.649423059732568
