target,imp
IL18,0.008888613542153777
TNFSF4,0.004107580616861846
SEMA3G,0.007914290242670775
SLIT1,0.007004875857359852
CXCL11,0.0067845596143155315
NXPH1,0.007587372899809573
NGF,0.006959172062546758
INHBB,0.006967170335296774
EDA,0.0071457458964189905
CCL13,0.005755937187605361
BMP4,0.007430363064564754
TAC1,0.0070057965366792496
GDF9,0.0062328996284109015
GDF11,0.006972915483985388
CXCL1,0.0037660203186534757
ANGPT1,0.006894342034430064
CD5L,0.009433082270538722
APLN,0.008009634314997157
FGF13,0.00772995826194484
CYR61,0.006745319928965615
AZGP1,0.005804843749800078
SLIT3,0.007416427542192862
FGF9,0.007042268443945156
CCL26,0.00498755234187448
CXCL3,0.0064974802065280056
PTHLH,0.005527638159864525
TNFSF14,0.007641034180943296
CXCL2,0.006505615964450679
TF,0.012797215929835024
LAMB1,0.007220952237240528
NTN4,0.007558548321647408
IL7,0.006956726584284685
NXPH3,0.005733008306487771
CXCL10,0.006243969215847744
NRTN,0.0058382071027650775
INHBA,0.00812966941251677
APOD,0.0047275588329479985
CCL8,0.005506992447536989
IL34,0.004934025762645057
ANGPT2,0.00847401280672759
RLN1,0.012165230186735519
CGA,0.008051570461783987
MDK,0.007905272060404011
BTC,0.006145828375151092
IGF1,0.006719203699695785
NPNT,0.008943628933192976
VCAN,0.004790285011973869
CCL5,0.008006651361447063
IL11,0.006221371510534
UCN,0.005597725330911134
FGF2,0.006867758181880436
CCL14,0.005460582918910856
GNRH1,0.005484539090297399
KISS1,0.0063149760452956795
CXCL9,0.006089176552739713
EDN1,0.005323527983394606
LTA,0.0074033421918580445
AGT,0.00590763402512383
FGF18,0.005125996919522123
CNTN4,0.007474867342321509
FASLG,0.005439001757337224
BMP6,0.009064426868425469
IL1RN,0.005433893207861125
NRG3,0.007159755685003362
IL6,0.0059634648461997656
NRG2,0.008467160864775176
SEMA3C,0.007658998256330596
CALCB,0.0075542378810379805
ANGPTL1,0.01364935744586493
IGFL1,0.006321403276436887
PYY,0.00615699883649724
TNFSF15,0.007553718509410847
LAMA3,0.007063448581353244
FGF1,0.005977774170946309
POMC,0.005197397209356282
NMB,0.0053997831729619035
ARTN,0.011724345761557398
LTB,0.006926095526558838
ANGPTL2,0.0050339026325033395
GDF15,0.009229016637474129
IL33,0.005991985153167937
WNT10B,0.007411672287103372
WNT5B,0.005660518969111743
WNT2B,0.006249085332657718
FGF12,0.008291105516447237
ANGPTL4,0.007827777663385108
CFH,0.006547703821416133
PLAT,0.006750805275884611
SERPINE1,0.006602109452241778
SERPINE2,0.004458146318246424
COL5A1,0.006937912881305415
COL4A5,0.006986614741568859
COL8A1,0.007031417755647382
VIM,0.007829739379817229
F10,0.006859280111301871
GZMB,0.006146245311278552
COL4A3,0.005914648480771945
COL4A1,0.008175136083901496
COL1A2,0.0064737969821299654
COL5A3,0.006234154310118749
COL4A2,0.007079761224950771
COL9A2,0.007948738690356743
NCAM1,0.008832608877562858
