target,imp
ACKR3,1.6900617912687994
ACVR1,0.07593556604854039
ACVR1B,0.08091757365835256
ACVR1C,0
ACVR2A,0.8169666156905631
ACVR2B,0.003702941900378267
ACVRL1,1.4193827087098287
ADCY1,3.483425788704597
ADIPOR1,7.597708538836282
ADIPOR2,0.051407820149831945
ADORA1,1.400929528565394
ADORA3,3.069399519823057e-4
ADRA1A,0.0020427603216238398
ADRA1B,0
ADRA2B,0.004481184313027406
ADRA2C,2.9623186198003477
ALK,3.7025423279442946
ANTXR1,4.016743092930681
APCDD1,12.368204940100895
APLNR,6.914369271060293
APLP2,2.9593176743918956
AR,2.5939373834474124
ATP6AP2,6.4959880226677855
AXL,0.06420848013425749
BAMBI,3.1072600180771137
BCAM,1.429388095618431
BDKRB2,0.592659992988686
BMPR1A,1.683699302269683
BMPR2,12.999661135346148
BOC,0.001120027098116116
C3AR1,0.38952220151665107
C5AR1,3.6109197165657827
C5AR2,0
CALCRL,0.029622212499733805
CAV1,19.57643779646383
CCR1,0.04822018345093263
CCR10,0
CCR5,0.345880992999155
CCRL2,0
CD151,8.935877160512348
CD180,4.36000398815081
CD2,0.5968477247465164
CD226,0.06466527523829688
CD244,0
CD247,0.08345534003647387
CD248,6.455001471241055
CD27,2.6302128196380337
CD274,0
CD300LF,0.004220890194486146
CD33,6.166537149308522
CD36,1.807334425787626
CD38,1.636129366868114
CD3D,0.015284471687503425
CD3G,0
CD4,3.056409239257062
CD40,0.006562909220974971
CD44,0.4702184779644904
CD46,5.11962880897281
CD47,8.407107274181403
CD53,4.76046814576046
CD63,19.327336119703794
CD68,0.7930386436873863
CD69,0
CD72,0.0038652470354052447
CD74,22.687081444431037
CD80,0
CD81,12.815129501572716
CD9,3.75212293200362
CD93,2.257478940639343
CD96,0.006794002502955965
CDH2,0.020347917396237793
CDH5,0.06776739197816316
CDON,0.003806628226048856
CELSR1,0.010664017454859193
CELSR2,2.7274403004732926
CELSR3,2.78078030219657
CHRM3,0
CHRM5,0
CHRNB2,2.0550537311817108
CLEC10A,0
CLEC12A,0
CLEC2B,2.965361306227466
CLEC2D,0
CLEC7A,2.981927326768057
CMKLR1,0.0020400012122606536
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,2.4332087992952944
CNTNAP2,0.42055159452108576
CR1,2.853869627283445e-4
CRLF1,0
CSF1R,2.938130705024424
CSF2RA,3.0769581929644465
CSF2RB,2.829505453531596
CSPG4,1.6371435055557382
CX3CR1,0.019146785344816487
CXCR4,0.390589128112222
CXCR6,8.71360297030801e-4
CYSLTR1,0.0019144708749693118
DCBLD2,0.034575189663960414
DCC,0.002949155488060766
DDR2,0
DRD2,1.2574628433061017
DYSF,1.8504906430027532
EDA2R,0.0491880828909299
EDNRA,1.6418244511338458
EDNRB,1.39846059014629
EGFR,0.01825464546581633
ENG,0.6956661414666715
EPHA1,6.457681497650591e-4
EPHA10,6.250880533774161e-4
EPHA2,1.319710015418274e-4
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,2.2950699799831887e-4
EPHA7,0.0011468827048884632
EPHB1,7.561056314675874
EPHB2,0.036399462370902
EPHB3,4.3581044179797664e-4
EPHB4,0.017375601194518017
ERBB2,1.7039850581626692
ERBB3,8.606673044879099e-4
ERBB4,6.005894201358794
ESR1,0.003075764208597178
F2R,1.5717223617150824
F2RL2,0
F2RL3,0.0037391602868290298
FCGR2A,0.02336403393420932
FCGR2B,0.003661027280973368
FCGRT,10.53083882002274
FFAR2,4.749119225940923
FGFR1,25.52502276262788
FGFRL1,0
FLT3,0.008741509196573459
FLT4,0.0010351084372151598
FPR1,0.01200243180191836
FPR3,3.1068761455208596
FXYD6,3.1487265770925705
FZD1,0
FZD2,0
FZD3,0.0034784160890229056
FZD4,4.803425000455527
FZD5,0
FZD6,0.016711215653805834
FZD7,6.016347191463177
FZD8,3.3921897719841585
GABBR1,4.9389627471893895
GABBR2,0
GFRA2,0.0012677150477033638
GIPR,0.008174605561754837
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,2.211894106268342
GPR135,1.466342101190912
GPR146,0
GPR153,0.030861640345687356
GPR158,0
GPR161,0.008679659734970589
GPR162,3.5703221121169015
GPR176,0.009486905600740655
GPR18,0.04621024627125938
GPR20,0
GPR27,0.0050128593208841055
GPR34,1.038101363710698
GPR37,0.050418351049264135
GPR39,0.01604499997885732
GPR4,0
GPR65,0.4726482510578005
GPR82,0
GPR85,0
GPRC5B,1.8639851160885814
GPRC5C,3.1737754553394497
GRIN2A,0.014398654642973584
GRIN2B,0.03879235068646252
GRIN2C,4.94062745841271
GRIN2D,0
GRM1,0
GRM3,0
GRM4,2.4885245006688588
GRM7,1.4696770626248913e-4
GRM8,2.7610158519522092
HAVCR2,2.7394652571985576
HCAR1,2.362442037074646
HFE,0.5974384958355634
HMMR,0.0047458813789488545
HRH1,2.6244169344621975
HTR1D,1.0737675196993668
HTR1E,0
HTR2C,4.049746681225851
ICAM3,2.4167635143456137
IFNAR1,2.3153345190595656
IFNAR2,0.44316745594594986
IFNGR1,2.2616450770300216
IFNGR2,2.649321454259531
IFNLR1,6.650547420421224
IGF1R,0.03954993663448693
IGF2R,2.482852012956667
IL10RA,1.515531284471821
IL10RB,0.04021330104013904
IL11RA,0.8549209551122214
IL12RB1,2.73821120323694
IL13RA1,0.3544186785903279
IL15RA,0.44507166908840445
IL17RA,0.7944782152018349
IL17RC,1.8198068864994967
IL18RAP,0
IL1RAP,1.7859933901619633
