target,imp
IL18,3.0063442741688418
TNFSF4,0.5085014477908677
SEMA3G,1.7804983172194315
SLIT1,0.9259234113352042
CXCL11,1.146811755560576
NXPH1,1.9595003095832693
NGF,0.018077453796635615
INHBB,0.018954824724425248
EDA,0.012414668801846692
CCL13,4.458503360979429
BMP4,0.016099757126432745
TAC1,0.8783267345903041
GDF9,2.451387039384485
GDF11,9.415237308251886
CXCL1,2.746384255116161
ANGPT1,0.017885034163058314
CD5L,0.9566812999768041
APLN,0.7967619261561397
FGF13,2.7945956661043954
CYR61,0.014412598200042348
AZGP1,0.014978677073783824
SLIT3,0.01837587146577845
FGF9,3.7627591827952567
CCL26,0.10990683985603551
CXCL3,4.6849673697989065
PTHLH,1.0190389618914102
TNFSF14,2.927324944595558
CXCL2,0.010793375607522087
TF,0.05379057605212141
LAMB1,0.014850669999986283
NTN4,0.05560653762287437
IL7,2.5294495925802996
NXPH3,0.013490595169299154
CXCL10,0.010892962139277223
NRTN,6.467948208409089
INHBA,1.688933432115809
APOD,1.9627854951743786
CCL8,0.01138238649539825
IL34,2.42572208066553
ANGPT2,6.30653783571615
RLN1,0.9718946911993345
CGA,2.4918483335663186
MDK,0.7195405131548509
BTC,0.017296233812438958
IGF1,3.388579869410318
NPNT,1.1909309678864484
VCAN,0.01318358355793039
CCL5,1.0322693991388507
IL11,0.01287099153377787
UCN,0.010372982120342386
FGF2,2.791244943958152
CCL14,0.8515416918306338
GNRH1,0.19152241383834895
KISS1,0.016847557308878432
CXCL9,2.431129140131434
EDN1,0.01592020373726502
LTA,0.020699170787813755
AGT,0.132623304400844
FGF18,0.01306239450179749
CNTN4,0.018506072351258892
FASLG,0.019801102654417303
BMP6,2.4345474679515093
IL1RN,0.08730813602201744
NRG3,2.0382499957694087
IL6,9.431710385208337
NRG2,1.5322884216627066
SEMA3C,0.020143901434033204
CALCB,0.9670235631359294
ANGPTL1,6.550217318979926
IGFL1,0.0116798323822086
PYY,0.01749453115492659
TNFSF15,3.104724930617765
LAMA3,5.096508101029979
FGF1,1.0120405435765163
POMC,11.17984119904598
NMB,1.226158666210705
ARTN,0.9695217120733255
LTB,5.967000106838153
ANGPTL2,0.01649640745676517
GDF15,0.014866249433035758
IL33,0.012433712817869735
WNT10B,4.519754285864042
WNT5B,21.037526276992583
WNT2B,3.1938380271445586
FGF12,0.013107366805304858
ANGPTL4,0.07158498500829862
CFH,0.013972607299526117
PLAT,0.019996338270696145
SERPINE1,0.42807677038018666
SERPINE2,2.5304231799294525
COL5A1,0.24727176311182486
COL4A5,2.3478658239315515
COL8A1,0.9365333197800858
VIM,0.01688595416046082
F10,2.1913353154232196
GZMB,1.1069737859710433
COL4A3,4.751795731854766
COL4A1,0.3253425012613976
COL1A2,0.018701980369790233
COL5A3,0.5181245024899299
COL4A2,0.013830355653402803
COL9A2,0.3249611764356193
NCAM1,0.01782596449374285
