target,imp
A2M,5.5742004226003505
ADAM17,3.0896850403861618
ADCYAP1,1.7472456506769733
ADM,0
AGT,0
ALB,0
AMH,0
ANGPT1,0.020957002162751807
ANGPT2,1.8532665546863887
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.4145085466549522e-4
ANGPTL4,0
ANXA1,2.1549617975317306
APLN,0.030091149543838326
APOD,0
APOE,7.529135309865581
APP,3.9412959108018475
ARTN,0
AZGP1,1.755179415067135
B2M,12.824008465906411
BGN,1.554382214866569
BMP1,0.7713752342362958
BMP2,0
BMP4,4.961248474473833e-4
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,3.1740222013118613
C1QTNF1,0.02425942575556712
C1QTNF5,1.8138281621501224
C3,0.021348722059812513
C5,1.9767627707030655
CALCB,0
CALR,3.797480931776316
CAMP,0.18141462284853851
CCL13,0
CCL14,0.8041092301475014
CCL17,0
CCL18,0
CCL19,0
CCL2,0.04606119400363887
CCL26,0
CCL3,2.7565467435415756
CCL4,0.005393958224863869
CCL5,2.2406389570011767
CCL8,0
CD55,3.416315136129607
CD5L,1.2819520868246554
CD70,0
CD86,0.003276061104558408
CFH,0.10817123132820193
CGA,2.4398482340377523
CGN,6.062330153543314
CKLF,1.4824043270512812
CLEC11A,0
CNTN4,4.637245910129456
COL11A1,0
COL14A1,0.9208695657250324
COL18A1,7.2494148302763355
COL1A1,0.5185014575322269
COL1A2,0.06837124212632753
COL2A1,1.5477630477766053
COL3A1,1.1042651617766321
COL4A1,2.7344268865421366
COL4A2,3.0043709912546808
COL4A3,0
COL4A4,0
COL4A5,0.6786856134496708
COL4A6,0
COL5A1,1.2598565068396068
COL5A2,1.2539769232660165
COL5A3,5.034183103364026
COL6A1,7.721662994464302
COL6A2,1.4355431300113022
COL7A1,0.17591469966488557
COL8A1,1.1061362895515992
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.1278274895520226
CORT,0
CP,0
CRLF1,0.020063870770680746
CSF1,2.313664065860555
CTF1,0
CTGF,0.291871120013932
CX3CL1,0.017393032540915506
CXCL1,0
CXCL10,6.671254586934083
CXCL11,0.041933426953523985
CXCL12,2.601330830111091
CXCL13,0
CXCL2,0.026304827046996913
CXCL3,0
CXCL5,9.629962948121773e-4
CXCL9,0.005615214516740479
CYR61,2.7135451837608158
DCN,0.94533505994056
DEFB1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,4.706282804643127
EDN1,0
EDN2,1.0078150254139997
EFEMP1,0
EFEMP2,0.4885855387476308
EFNA1,1.4630592296843759
EFNA4,1.0635306939431262
ENHO,3.327315539741895
F10,1.0189588002852688
F12,0.17147338712415716
F13A1,1.320262513359103
F7,0.01360609671364042
F8,0
FAM3C,2.8497752487163877
FASLG,0.8680445528268612
FBLN1,0.001644051690437307
FBLN2,0
FBN1,0.2168963322065882
FGF1,1.7937061872454825
FGF12,1.22274697469993
FGF13,0.01759375130390679
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.5698936027283611
FGL1,0
FN1,4.744248105272553
GAS6,4.611167209990096
GDF11,1.0643453654738846
GDF15,4.613181404520495
GDF6,1.528506493680292
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,1.7095797755994007
GRN,3.0201637032776847
GZMB,2.1545101778360856
HBEGF,0
HGF,0
HLA.E,5.897120213432736
HLA.G,3.094332691211898e-5
HSP90AA1,7.265753465096372
ICAM4,0
IFNG,0
IGF1,0.273977810770607
IGF2,0
IGFBP4,2.857836675038705
IGFL1,0.010941560396125283
IL10,0
IL11,1.4118957400264418
IL15,0
IL16,0.8788800283209426
IL17B,3.9113605426980076
IL18,2.348393357690303
IL1B,0
IL1RN,0.00805787461559877
IL27,0
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,9.731798297291261e-5
INHA,0
INHBA,0
INHBB,3.2778457227956594
INHBE,0
KISS1,0.002646097262792575
KITLG,0
L1CAM,2.006022943286746
LAMA1,0
LAMA2,1.2460776023427078
LAMA3,2.301524977456872
LAMA5,0.10792953108004907
LAMB1,2.938994493743448
LAMB2,2.519139115677536
LAMC2,0
LGALS1,7.748667926903144
LGALS3BP,4.326769049724482
LGALS9,0.38845519093267944
LIF,0
LTA,0
LTB,0.052301229532224075
LTBP3,5.123641432017846
LTF,0
MDK,3.6037810543706064
MFGE8,1.9411545899741338
MIF,0.01629599694959004
MMP1,0
MMP12,0
MMP2,0.23234770403962185
MMP9,0
MST1,2.683844182815686
"NAMPT",1.192338809473005
NCAM1,2.822992262260176
NGF,0
NID1,1.8193846733109371
NID2,1.520067574214084
NLGN1,0
NMB,6.1828743231918e-4
NMU,0.8987066629910448
NPB,2.2439112126040328e-4
NPNT,1.5713742780538247
NPPC,0
NPW,0
NRG1,0.002259001228808819
NRG2,0.07819478327056403
NRG3,1.976459785626178
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0.016160960376096104
NTNG2,0.017060675025378856
NXPH1,0.37449948184064225
NXPH3,1.2376639994649619
OLFM2,0
PDCD1LG2,0
PDGFA,0.0804814813793559
PDGFB,2.555025700240683
PDGFC,3.9769483155007204
PDGFD,0
PF4,0
PGF,7.184091725788721e-4
PLAT,0.006882106708866151
PLAU,0.03589307893079264
POMC,0
PPBP,0
PSAP,9.19176315445
PSPN,0
PTH,0
PTHLH,9.751836360182952e-5
PTN,8.465921348458805e-4
PYY,0
RARRES2,1.5222470588996522
RELN,0
RGMA,0
RGMB,0
RLN1,0
