target,imp
ACKR3,0.7067674940336697
ACVR1,1.923370589515921
ACVR1B,0.004902475318598246
ACVR1C,0
ACVR2A,0.007613181384216884
ACVR2B,0
ACVRL1,0.07347349543807258
ADCY1,2.771976419353517e-4
ADIPOR1,0.5371446495054214
ADIPOR2,1.1875879234819409
ADORA1,0.2934560789104454
ADORA3,1.505764912904639e-4
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,7.762446134269705
ALK,6.690847486270179e-4
ANTXR1,0.45593290818150256
APCDD1,0
APLNR,0.42365944217993756
APLP2,0.32271963023198547
AR,0.1902899013316414
ATP6AP2,3.38155053513084
AXL,0.9236653548099341
BAMBI,1.5681783053727758
BCAM,1.1954571960989768
BDKRB2,0.3932214963833921
BMPR1A,0.0022123763256776206
BMPR2,0.02322720428284443
BOC,0
C3AR1,0.00903562243107332
C5AR1,0
C5AR2,0
CALCRL,0.17502300479327065
CAV1,1.9364584815057286
CCR1,0.01020511402642483
CCR10,0.02028841309516137
CCR5,0.6881942440039475
CCRL2,0
CD151,2.6059937938742945
CD180,0
CD2,0
CD226,2.007794223613882
CD244,0
CD247,3.463875406490957e-4
CD248,0
CD27,0.06173029726074299
CD274,0
CD300LF,2.0762995857621314e-4
CD33,0
CD36,0.3553594367156074
CD38,1.150838034761933
CD3D,0.6685037010291438
CD3G,0
CD4,1.621935630899934
CD40,3.8976543243968984
CD44,4.335074651661047e-4
CD46,2.2379599682232945
CD47,3.56535404200258
CD53,0.09330340262133326
CD63,6.1758209390011505
CD68,1.9036625318760907
CD69,0
CD72,0.35437874537393754
CD74,6.205507149977013
CD80,0
CD81,1.146554815280748
CD9,1.6854318674892894
CD93,0.4199378729525229
CD96,0.7191830116832345
CDH2,1.7455453130221756
CDH5,4.6486114462346626e-4
CDON,0
CELSR1,3.4038363931560787e-4
CELSR2,0
CELSR3,2.812290412212743
CHRM3,0
CHRM5,0.09994514609404533
CHRNB2,0.41511297815687287
CLEC10A,9.004067215679745e-4
CLEC12A,0
CLEC2B,1.0321696100175282
CLEC2D,0
CLEC7A,0.5493286677587216
CMKLR1,0.010480463457392382
CNR1,4.086888310585335e-4
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,3.2974218307905847
CR1,0
CRLF1,0
CSF1R,0.21952096167909319
CSF2RA,0
CSF2RB,0
CSPG4,0.005152599690278965
CX3CR1,0
CXCR4,0.0013204664855922432
CXCR6,2.0926203956676438e-4
CYSLTR1,0
DCBLD2,0.6375209663148579
DCC,1.5729326038028382
DDR2,0.9660689681984218
DRD2,0.008394078221360783
DYSF,1.614065640804863
EDA2R,0.6246663518522776
EDNRA,1.8316107679493832
EDNRB,0.010542085962002314
EGFR,3.1426283579647287
ENG,0.5631954277923881
EPHA1,0.03915169601034741
EPHA10,4.789471605747675e-4
EPHA2,0.00423478786795251
EPHA3,0.0013992009031145746
EPHA4,1.4329053203447352e-4
EPHA5,0
EPHA6,0
EPHA7,4.930398488816579e-4
EPHB1,1.1750720613617447
EPHB2,0
EPHB3,0
EPHB4,4.8809599095790175e-4
ERBB2,0.3976681356088197
ERBB3,0
ERBB4,0.15163453586886613
ESR1,7.059080024276032e-4
F2R,1.5771692983684158
F2RL2,0
F2RL3,0
FCGR1A,0
FCGR2A,0.3114219477721127
FCGR2B,0
FCGRT,1.3409691501148848
FFAR2,0
FGFR1,7.9912637564919295
FGFRL1,1.1271340608422997e-4
FLT3,0.0010095469302428839
FLT4,0.2017405887645603
FPR1,0
FPR3,0.012309773406191847
FXYD6,2.45247539237553
FZD1,0
FZD2,1.7327301103081227e-4
FZD3,0.21905072958080507
FZD4,7.044587880264352e-5
FZD5,0
FZD6,0.42206303206822926
FZD7,0.007860584384599049
FZD8,0.019819204584195366
GABBR1,0.4717467481417515
GABBR2,0
GFRA2,0
GIPR,0.005102091158907811
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,0.00579524079122783
GPR135,0.002818706014024024
GPR146,5.56122388469209e-4
GPR153,0.10849119700093127
GPR158,0
GPR161,0
GPR162,0
GPR176,0.7486865241063906
GPR18,0
GPR20,0
GPR27,2.11036810108024
GPR34,0.5061456787607598
GPR37,0
GPR39,0
GPR4,0
GPR65,0
GPR82,2.337291402479924e-4
GPR85,0.0016095228687180185
GPRC5B,2.710821593983671
GPRC5C,0.036443204309956026
GRIN2A,0.8155809892865645
GRIN2B,1.193250056743812e-4
GRIN2C,0
GRIN2D,1.5678359973773737
GRM1,0
GRM3,0.001866389282801968
GRM4,0
GRM7,4.947762788424814e-4
GRM8,0
HAVCR2,2.2819543783589866
HCAR1,5.410827717778061e-4
HFE,0
HMMR,0.004135128368618593
HRH1,1.1566354227754872e-4
HTR1D,0
HTR1E,0
