target,imp
IL18,7.441159330165308
TNFSF4,34.67235936428293
SEMA3G,9.312043788367973
SLIT1,6.149043658846027
CXCL11,46.91462791081413
NXPH1,5.452995573128017
NGF,8.5821875654715285
INHBB,6.101348139279333
EDA,9.319154789054341
CCL13,5.957280144137785
BMP4,0.2572767004474327
TAC1,3.121431272925124
GDF9,8.751074430215422
GDF11,7.168206877470916
CXCL1,7.2931123683373675
ANGPT1,9.880380471452012
CD5L,1.6592785821195357
APLN,15.925364695068872
FGF13,3.6071939599301492
CYR61,9.488309803737854
AZGP1,8.985767930837326
SLIT3,3.1003427142938143
FGF9,2.7256583845439515
CCL26,7.868229379694985
CXCL3,14.00299846763307
PTHLH,6.490652935441628
TNFSF14,7.855140041726501
CXCL2,10.594629044937594
TF,11.938242971822476
LAMB1,2.5289700821542884
NTN4,6.750284579708055
IL7,4.015447491086327
NXPH3,5.58460052184299
CXCL10,4.674516468802828
NRTN,5.646675467920781
INHBA,9.892031116664272
APOD,4.702393064242059
CCL8,16.081595281274407
IL34,10.646315848135842
ANGPT2,8.519690760393393
RLN1,4.571139730969308
CGA,19.337314505807743
MDK,22.642217615576218
BTC,3.960408682456242
IGF1,8.246665630421052
NPNT,14.352565680197047
VCAN,8.225967090271862
CCL5,3.9558817965128723
IL11,18.14209100953131
UCN,12.621391999336435
FGF2,15.808135832040346
CCL14,5.05472267264995
GNRH1,12.28100018086491
KISS1,12.597988033814222
CXCL9,6.579346811384043
EDN1,9.420542362366428
LTA,12.44164662080493
AGT,6.103155529915023
FGF18,14.601197736801794
CNTN4,7.764356970949914
FASLG,13.75430974705289
BMP6,14.111682241793673
IL1RN,4.135127432475756
NRG3,4.2267023443350515
IL6,3.2867074753841
NRG2,8.76571889507106
SEMA3C,40.062458486380116
CALCB,7.353981012277424
ANGPTL1,7.345228841506907
IGFL1,5.6239712296621285
PYY,8.038660126876293
TNFSF15,6.861796652007916
LAMA3,2.992096857911203
FGF1,10.824861514416131
POMC,4.528090609304004
NMB,6.997229542944464
ARTN,6.953568898135074
LTB,12.270010099180443
ANGPTL2,10.314470294761339
GDF15,8.105825119700741
IL33,8.130333793605267
WNT10B,5.281761262799829
WNT5B,7.146484667561709
WNT2B,6.076237007117278
FGF12,11.553829119556692
ANGPTL4,9.191128531968333
CFH,4.6488233956314735
PLAT,6.274759916651349
SERPINE1,6.437579199802427
SERPINE2,6.630343319654036
COL5A1,30.227596878815813
COL4A5,3.6011545127973186
COL8A1,11.371290946544205
VIM,13.48582432285873
F10,4.355239152502042
GZMB,7.192846337260331
COL4A3,6.8470363439487265
COL4A1,5.087785922614803
COL1A2,4.991325467627101
COL5A3,6.353707298820758
COL4A2,16.231496259999926
COL9A2,10.772294040627067
NCAM1,14.156665898281997
