target,imp
A2M,2.9225081121049126
ADAM17,4.813505240805786
ADCYAP1,2.1982440172132454
ADM,4.852601105618459
AGT,4.45423720282463
ALB,3.265468402364138
AMH,5.963029180451483
ANGPT1,4.492740634627494
ANGPT2,5.464110611810148
ANGPT4,3.531714397300638
ANGPTL1,2.241543533848226
ANGPTL2,4.47490325000296
ANGPTL4,2.3514773636379473
ANXA1,4.221579487679901
APLN,2.604096207546265
APOD,3.420185664645782
APOE,2.3950172253653164
APP,1.6370550597479032
ARTN,10.003758800976048
AZGP1,1.3212696876499228
B2M,1.8876196947023178
BGN,3.0735226778411966
BMP1,3.283890938337414
BMP2,2.774424514901171
BMP4,2.930604929000842
BMP5,10.077919765966902
BMP6,9.282223733884006
BMP7,3.199329456861326
BMP8B,2.8409182043201593
BTC,3.717418907022788
C1QTNF1,5.561619948838088
C1QTNF5,3.089532880625863
C3,10.46467460406938
C5,3.408767017772206
CALCB,2.9322688025352464
CALR,4.480781366595984
CAMP,3.040943574420621
CCL13,3.6672763681211547
CCL14,5.3185778539297415
CCL17,4.842222269787026
CCL18,3.1265798957113877
CCL19,5.092308910951798
CCL2,1.3514561896986772
CCL26,2.712356157199868
CCL3,2.809706493020439
CCL4,2.6793891053430325
CCL5,5.556347982831637
CCL8,3.3052823829321234
CD55,1.875940619517691
CD5L,2.0756455761637
CD70,4.148852018671157
CD86,4.940141960063781
CFH,5.816854576969701
CGA,2.835450423894433
CGN,6.634305376079462
CKLF,4.316022974737245
CLEC11A,3.1708642917910423
CNTN4,3.1013779041489253
COL11A1,4.598482245824334
COL14A1,4.567496288104909
COL18A1,5.019838999071081
COL1A1,4.971444616230686
COL1A2,5.5803678625201805
COL2A1,4.1557217191846965
COL3A1,4.544847626169064
COL4A1,2.6263099077759167
COL4A2,3.5427647883974247
COL4A3,2.0622522496993767
COL4A4,5.556108600868796
COL4A5,2.7121565070480607
COL4A6,4.854428572402721
COL5A1,2.8538817427159033
COL5A2,2.966258345041756
COL5A3,4.604000490985165
COL6A1,11.063044329379869
COL6A2,1.7013965723444686
COL7A1,3.7057050921624746
COL8A1,2.636847939865941
COL9A1,4.798116873192202
COL9A2,3.908762414114833
COL9A3,2.6185376014150035
COPA,3.6663462524018353
CORT,2.734052820252625
CP,6.438569615845496
CRLF1,3.7047759134838505
CSF1,5.270625994218595
CTF1,5.724248491671736
CTGF,2.346261211490438
CX3CL1,4.429318512992875
CXCL1,2.3896244574780106
CXCL10,5.751516964991754
CXCL11,6.452694226307674
CXCL12,1.6777954322848116
CXCL13,3.098800482331317
CXCL2,5.00833074583816
CXCL3,6.134044785465188
CXCL5,3.787373269787995
CXCL9,12.066482735946915
CYR61,7.510232167607243
DCN,3.219524779646982
DEFB1,3.2260136295311304
DKK2,3.7565880485159004
DLK1,3.6081190730999255
EBI3,3.4093010054881314
EDA,1.2552280228410009
EDIL3,0.8942767076309576
EDN1,6.978179034966436
EDN2,2.7249880266475266
EFEMP1,2.987572976648916
EFEMP2,1.77621342630092
EFNA1,5.928301651041619
EFNA4,3.497960741774067
ENHO,3.8224469637982694
F10,4.377867972420754
F12,4.4854530238546095
F13A1,2.4544430924920526
F7,2.082864229028496
F8,3.785889074754493
FAM3C,3.5270293364295107
FASLG,3.0601301733791577
FBLN1,2.8918262723872576
FBLN2,3.9061774931933058
FBN1,9.817441283374079
FGF1,1.7934972920553536
FGF12,5.20722681466741
FGF13,5.010136595222138
FGF14,1.5230450102937476
FGF17,3.0539645677666925
FGF18,3.586517578641038
FGF2,2.0232925970515327
FGF7,5.274573865929269
FGF9,5.832979701451816
FGL1,4.7973020747538735
FN1,3.011034506980742
GAS6,6.154888841424189
GDF11,1.7626585501604368
GDF15,4.733060834082288
GDF6,4.504663072932026
GDF7,1.8233762449995965
GDF9,6.673066680301425
GHRL,7.127991918682116
GNRH1,4.912278649382495
GPHA2,4.950595830397476
GPI,3.8919176312423263
GRN,1.6355632168857464
GZMB,2.504184551559258
HBEGF,2.789484351123627
HGF,3.1566014021032824
HLA.E,4.3902544741735525
HLA.G,3.829455846699738
HSP90AA1,4.698958406769904
ICAM4,6.2107643475976735
IFNG,3.2013836201814714
IGF1,3.102550881003991
IGF2,1.2580996406341232
IGFBP4,1.5183372566833209
IGFL1,2.549832634896214
IL10,4.60244484838947
IL11,4.341835980654244
IL15,2.8850188602604323
IL16,2.5796568179391115
IL17B,2.1001303852239923
IL18,3.0492202335049114
IL1B,2.91450323477114
IL1RN,3.0421519132362165
IL27,5.227745359169348
IL33,3.8473136858378765
IL34,2.899773799752922
IL36B,2.5593325668270053
IL6,7.545722010352879
IL7,4.514430462035673
INHA,5.3783888875225925
INHBA,3.377702982659139
INHBB,1.9706166756440995
INHBE,3.90241361058458
KISS1,4.321322601219209
KITLG,3.427633035760047
L1CAM,3.9595041136862004
LAMA1,3.2160977458527054
LAMA2,2.3185412438016817
LAMA3,2.3480490206805325
LAMA5,6.3036794298719965
LAMB1,4.339263386835085
LAMB2,7.917805883903911
LAMC2,4.111154440376781
LGALS1,1.2710543211142549
LGALS3BP,1.4792517340621671
LGALS9,4.558644710031134
LIF,1.348575491237149
LTA,5.2268725884199
LTB,0.94158428632387
LTBP3,5.197885359766949
LTF,3.9865141657397047
MDK,5.290677364617114
MFGE8,5.295050454759746
MIF,3.633557009082868
MMP1,5.372926747530194
MMP12,2.768995075600566
MMP2,5.290759726266699
MMP9,3.8713506212946527
MST1,2.4148720348628516
"NAMPT",5.453015056415308
NCAM1,2.806417653960167
NGF,3.4049403358361756
NID1,4.252687291766284
NID2,5.47806927400977
NLGN1,8.145190962867549
NMB,2.601126856364761
NMU,3.8486780381294694
NPB,6.948536195547605
NPNT,2.318568543115732
NPPC,5.939948283208212
NPW,2.9735300341304587
