target,imp
A2M,8.59829466687627
ADAM17,1.1048047025416983
ADCYAP1,0.6943431658206758
ADM,0.23808545124377672
AGT,1.2356582916071708
ALB,0
AMH,0
ANGPT1,0.5495562810590127
ANGPT2,1.3515289202882053
ANGPT4,0
ANGPTL1,0
ANGPTL2,5.013020255987738
ANGPTL4,0.038320001340320806
ANXA1,4.186531996311756
APLN,3.833142652678321
APOD,0
APOE,9.93917997647694
APP,10.675642370101126
ARTN,0
AZGP1,1.5103738883494873
B2M,15.173662995258324
BGN,3.5896641321169
BMP1,0.32991358136750293
BMP2,0.15585651978256024
BMP4,0.027528086020355454
BMP5,1.9200852346134725
BMP6,0
BMP7,1.2146178298928057e-4
BMP8B,0
BTC,0.12782979391916385
C1QTNF1,1.3494262328396527
C1QTNF5,2.0463371424247008
C3,5.428886336417852
C5,2.0943072194309207
CALCB,1.665848400733345
CALR,7.0155185634741635
CAMP,0.6060511207954243
CCL13,0
CCL14,2.611170530285689
CCL17,0
CCL18,0
CCL19,0
CCL2,0.025745764250777216
CCL26,0.9025269697366646
CCL3,0.00305192494223699
CCL4,1.0353887963628592
CCL5,7.7494763678192955
CCL8,0.021256078972097678
CD55,3.019668108789954
CD5L,2.4682892465362958
CD70,0.6655202075962453
CD86,0.009320361813391688
CFH,0.9552880895565903
CGA,10.70212163371226
CGN,6.099481022577055
CKLF,1.8828549589660275
CLEC11A,1.1410804920592956
CNTN4,0.6634053477896172
COL11A1,0
COL14A1,0.6683962783163768
COL18A1,8.622137501327654
COL1A1,1.831687519080519
COL1A2,1.8022681616337188
COL2A1,1.6764134578678107
COL3A1,2.5470755831344705
COL4A1,8.092912773619103
COL4A2,7.277708483730695
COL4A3,0
COL4A4,0
COL4A5,0.04162766716175737
COL4A6,0
COL5A1,1.7317195558942147
COL5A2,2.2238240100196864
COL5A3,0
COL6A1,3.7653221900814047
COL6A2,1.6705604900715836
COL7A1,0.24615411141957455
COL8A1,0.0010805341172364768
COL9A1,2.359791678860735
COL9A2,0.0025172206362509566
COL9A3,0
COPA,5.082557513229603
CORT,0
CP,0
CRLF1,7.76813087758148
CSF1,0.8722270491219011
CTF1,0
CTGF,3.0837177965757623
CX3CL1,0.15510353047601266
CXCL1,0.3554125319451017
CXCL10,7.689475252054275
CXCL11,2.2643579230748974
CXCL12,2.151426646206599
CXCL13,0
CXCL2,0.8141064025333676
CXCL3,0
CXCL5,0
CXCL9,3.0074651271472357
CYR61,1.1668765486651425
DCN,0.8596611574950959
DEFB1,0.7079395683824464
DKK2,0
DLK1,0
EBI3,0.30988475604377164
EDA,1.3552719459712603
EDIL3,0.11329999970106679
EDN1,0
EDN2,0.9741030595436635
EFEMP1,0
EFEMP2,3.8752158955608103
EFNA1,0.01222171205442068
EFNA4,0
ENHO,0.6888333622381415
F10,1.4026017972459113
F12,4.636661677123277
F13A1,0.014019305471904962
F7,0
F8,0.06932986404836347
FAM3C,4.060531674603555
FASLG,0
FBLN1,0
FBLN2,0
FBN1,0.5524653722916443
FGF1,0.6380620664260948
FGF12,4.793677815648513
FGF13,0.5771475366023059
FGF14,0
FGF17,0
FGF18,3.8018336804098363
FGF2,0
FGF7,0
FGF9,0.21281490368295958
FGL1,1.4449735806891106
FN1,4.95298716744848
GAS6,7.703418769589607
GDF11,0.01356763014938946
GDF15,10.662880531805966
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,3.9090723300206944
GPI,4.885353706778158
GRN,11.173468677764221
GZMB,0.037797025543165504
HBEGF,9.580000335080197e-4
HGF,0
HLA.E,10.50998311926746
HLA.G,0.0059447729681022694
HSP90AA1,11.183731457515194
ICAM4,0
IFNG,0
IGF1,2.848384096096841
IGF2,0
IGFBP4,3.0418558049501088
IGFL1,2.941246097654377
IL10,0
IL11,0.054281756367539
IL15,0.022531426901576897
IL16,3.3535479374712684e-4
IL17B,0
IL18,0.19745074902544701
IL1B,0
IL1RN,0
IL27,0.0036955838223863367
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,1.035948533527237
INHA,0
INHBA,4.804131454678196
INHBB,3.3309198154853936
INHBE,0
KISS1,0
KITLG,0
L1CAM,7.210443197293647
LAMA1,0
LAMA2,0
LAMA3,0.0026332917108268707
LAMA5,1.7511828490862058
LAMB1,3.5417150782663565
LAMB2,1.9547192756633314
LAMC2,0
LGALS1,8.022569658959107
LGALS3BP,5.985604686011185
LGALS9,0.23033396393716785
LIF,0
LTA,0
LTB,3.0489295956523783
LTBP3,1.616384528048436
LTF,0.012836725014747658
MDK,9.002251932761032
MFGE8,3.7361807979644617
MIF,3.4713973263607287
MMP1,0.9968825550773067
MMP12,0
MMP2,3.942634365667506
MMP9,0.8687801632438911
MST1,0
"NAMPT",7.443883522673871
NCAM1,1.3033107725765194
NGF,0.060025217865175874
NID1,1.0468331467723662
NID2,0.38070722381409106
NLGN1,0
NMB,1.0594839610365483
NMU,0
NPB,0
NPNT,5.745230642740072
NPPC,0
NPW,0
NRG1,0
NRG2,0
NRG3,0.6353054166094408
NRG4,0
NRTN,0
NTF3,0.0024395351447951985
NTF4,0
NTN1,0
NTN4,0.6387688174502292
NTNG2,0
NXPH1,1.2084847610232285
NXPH3,0.6659865763497221
OLFM2,0
PDCD1LG2,2.3434335946290106
PDGFA,1.3897310495652093
PDGFB,0
PDGFC,11.151036568620707
PDGFD,2.048405463173147
PF4,0
PGF,0.2321393784919175
PLAT,1.220045534804135
PLAU,0
POMC,0
PPBP,0
PSAP,12.251580720910383
PSPN,3.371991611750967
PTH,0
PTHLH,7.780817046819455e-4
PTN,0.012418184006723836
PYY,0
RARRES2,0.03251394053118129
RELN,0
RGMA,1.535535925005867
RGMB,1.3876515102078713
RLN1,0
RPH3A,0
RSPO2,2.3903457218869475
RSPO3,0.007057803811318136
RSPO4,0
S100A8,0.003175889743164757
S100A9,0.05818643405215585
SCGB3A1,0.005160101702721136
SEMA3A,0.004480201656879159
SEMA3B,0
SEMA3C,0
SEMA3D,0.3541209287235149
SEMA3E,0
SEMA3F,3.915913997411614
SEMA3G,0.05238468350540927
SERPINA1,0.4370093248784302
SERPINE1,0
SERPINE2,0.01413056682764352
SERPING1,6.358304039630342
SFTPD,0
SHH,1.9662125972998938
SLIT1,0.006712911387420864
SLIT2,0
SLIT3,1.6597716355660967
SPINT1,6.453698643617615
SPON2,0
SPP1,1.2870852256798715
TAC1,0.008000776239528662
TF,0
TFPI,0.001389258150732613
TG,0
TGFA,1.244953010735425
TGFB1,4.772617386492836
TGFB2,2.5405497839506275
TGFB3,0.019328268832665946
TGM2,3.434384283941759
THBS1,1.670433356073684
THBS2,0
TIMP1,4.96663341404467
TIMP2,10.257911142256782
TNC,0
TNF,4.7649631398942184e-4
TNFSF10,3.1442787576696687
TNFSF12,1.1575647220909946
TNFSF13B,0.43087503913959496
TNFSF14,1.9087815091773217
TNFSF15,0
TNFSF18,0
TNFSF4,0.046281616860970515
TNFSF8,0.1765165094734162
TNFSF9,0
UCN,0.020456096828876093
UTS2B,0
VCAM1,2.397905595035672
VCAN,0
VEGFA,6.222725187222046
VEGFB,6.046054057181985
VEGFC,1.6460574758609743
VIM,9.003986229011314
VIP,0
VTN,0
VWF,2.053590313671193
WNT10A,1.1301751415186274
WNT10B,0
WNT11,0.007259125968969673
WNT2B,0
WNT3,0.001019890867536557
WNT4,0.386867602369847
WNT5B,0
WNT6,3.9433054898027917
WNT7B,0
WNT9A,2.908003623206347
ZG16B,4.910087320753317
ZP3,7.217149404358913e-4
