target,imp
A2M,1.629534250484657
ADAM17,3.0642181391334766
ADCYAP1,0.047055109605709265
ADM,2.0952332836689824
AGT,3.055792894748025
ALB,1.2807007242603259
AMH,1.026294334481436
ANGPT1,0.6968010038452418
ANGPT2,0.7594066432918146
ANGPT4,2.3972514973066565
ANGPTL1,1.1129785154816876
ANGPTL2,0.930238239260637
ANGPTL4,2.932149186373577
ANXA1,2.5781549682407507
APLN,0.8763255509748905
APOD,1.6924824011044364
APOE,0.4774971463579341
APP,1.3078913338124858
ARTN,1.3763526214711328
AZGP1,2.3029951698103694
B2M,0.13585811349339122
BGN,2.6852815710224576
BMP1,0.8525202191467058
BMP2,1.7551235312299314
BMP4,1.717811932326124
BMP5,1.3142465428150034
BMP6,0.9809142845961412
BMP7,2.0094756922341146
BMP8B,1.1511550550442158
BTC,1.4185037456200542
C1QTNF1,1.65652390911002
C1QTNF5,3.98741486058098
C3,3.386058486469355
C5,1.259653640209578
CALCB,1.0725032158234695
CALR,4.648745532634454
CAMP,2.5995130115554135
CCL13,1.5112709241549476
CCL14,3.7481418402227824
CCL17,1.0122046045655677
CCL18,4.042791401741993
CCL19,2.370578231503583
CCL2,1.4542093023845541
CCL26,1.8092524577490838
CCL3,2.620543610909188
CCL4,0.7759044302851764
CCL5,0.25855638434015754
CCL8,0.7877888002923007
CD55,0.7164781465536172
CD5L,0.2330077722627516
CD70,0.9697080194653926
CD86,2.7773406921569137
CFH,2.7242406168855275
CGA,1.201511564638066
CGN,0.7069951177817191
CKLF,1.7981883200932622
CLEC11A,0.812463478929335
CNTN4,2.303139247835587
COL11A1,4.070711447054631
COL14A1,1.3513428902086861
COL18A1,2.551109994235096
COL1A1,0.41376669881775496
COL1A2,2.0281533874646986
COL2A1,0.8491389153161797
COL3A1,0.24573207451475632
COL4A1,1.1808918348753936
COL4A2,3.2055713100528735
COL4A3,3.0947440383596034
COL4A4,2.611173272413637
COL4A5,3.525830555368441
COL4A6,2.726798474694324
COL5A1,3.094004468005788
COL5A2,1.5060569153297942
COL5A3,2.4594101766402328
COL6A1,3.3478845220520115
COL6A2,1.4219061473502494
COL7A1,0.9097932447837365
COL8A1,3.152014235707976
COL9A1,1.7823461849523026
COL9A2,1.4223325623669516
COL9A3,1.0727242982928464
COPA,1.780921367002243
CORT,1.6138238053065614
CP,2.8242210328587123
CRLF1,0.21550507924169218
CSF1,0.3938334404851726
CTF1,0.5834515478553709
CTGF,0.5783327460274768
CX3CL1,1.2592351187932969
CXCL1,0.649185286629341
CXCL10,1.7588224479692942
CXCL11,2.735829521826181
CXCL12,2.2290741757066033
CXCL13,3.641098699375002
CXCL2,2.808024200036237
CXCL3,0.8529581856798203
CXCL5,1.2469253459893366
CXCL9,1.2669858297893943
CYR61,2.3524719362666375
DCN,2.008180373354331
DEFB1,4.114853598530448
DKK2,0.08979365861172077
DLK1,0.8444550981777574
EBI3,1.1853316771892752
EDA,0.7291609663640056
EDIL3,1.6123860305603057
EDN1,1.2882756299624025
EDN2,3.0393738498074794
EFEMP1,0.6519061633546097
EFEMP2,1.9688736212685454
EFNA1,1.06170665548353
EFNA4,2.221633694350358
ENHO,0.7593848891359138
F10,0.3939186493503397
F12,1.0961565330954475
F13A1,1.8852227326584865
F7,0.8204313603895482
F8,1.357679137096502
FAM3C,2.2766498204535237
FASLG,2.2723538521203013
FBLN1,2.3870798113857
FBLN2,2.087940979477667
FBN1,2.6573887800847946
FGF1,1.4872028477856958
FGF12,0.9085547952104482
FGF13,1.5251903032410417
FGF14,1.2542045453206743
FGF17,0.29152539935803806
FGF18,2.7918914892059465
FGF2,3.038615997071379
FGF7,0.9630411029380768
FGF9,2.1681833746311567
FGL1,0.9800286667700704
FN1,3.23830836087309
GAS6,0.8508328000834443
GDF11,3.280868610669482
GDF15,0.8929068001097582
GDF6,2.373335962273106
GDF7,0.40534622978120566
GDF9,1.061246191327719
GHRL,3.276018154842136
GNRH1,2.244800805329034
GPHA2,2.349722731599955
GPI,1.7156911468319063
GRN,0.6446678776900023
GZMB,3.129580131468761
HBEGF,2.8768806061680054
HGF,0.7131087346582468
HLA.E,0.6097482181831658
HLA.G,5.242298237126963
HSP90AA1,0.1510550396515542
ICAM4,2.5430599815124113
IFNG,1.054169203691906
IGF1,2.1894219767007073
IGF2,1.109268760939767
IGFBP4,1.0418833125538363
IGFL1,1.1027170293908926
IL10,3.046510536137077
IL11,3.3457610554995574
IL15,1.5525598845733393
IL16,0.3198266899062668
IL17B,3.992385799907586
IL18,1.8881965065484676
IL1B,1.4035998175752824
IL1RN,1.4713001872129376
IL27,1.7317428875649639
IL33,3.1338256149738726
IL34,4.506940594697167
IL36B,2.7450230823358224
IL6,1.1177743888913583
IL7,2.5716870036969213
INHA,1.4982868982925908
INHBA,0.8651494720672162
INHBB,3.5908112079158987
INHBE,2.0766112443597735
KISS1,1.9610004312463951
KITLG,0.6359082909642663
L1CAM,1.276572746645246
LAMA1,0.12171419590526067
LAMA2,2.203331039540362
LAMA3,1.8016542505718525
LAMA5,3.2294891160320343
LAMB1,2.25908780218005
LAMB2,2.3996646005548725
LAMC2,2.2839180148300366
LGALS1,2.521931341678621
LGALS3BP,1.5223675993569947
LGALS9,3.4437861530681233
LIF,0.3233807567414311
LTA,0.481736312048177
LTB,2.6221127545925493
LTBP3,2.528820282854471
LTF,0.7401302162320625
MDK,1.3831064514242917
MFGE8,2.668456164969385
MIF,0.252829851416905
MMP1,0.6571503559394016
MMP12,1.15428682768031
MMP2,0.7731712003008527
MMP9,2.5151048907878923
MST1,2.0339727982420803
"NAMPT",3.1335852836374793
NCAM1,2.6299969494222237
NGF,0.3815019615530427
NID1,1.1863826527185395
NID2,1.581467742844842
NLGN1,0.731647939465732
NMB,3.355886366580281
NMU,1.0392536229171954
NPB,0.9088532867071044
NPNT,3.0087575978328647
NPPC,2.9612637010070237
NPW,1.8360119526803433
NRG1,0.6983310373247368
NRG2,3.012267118835302
NRG3,0.4413940843493229
NRG4,1.5318390865796567
NRTN,0.9350858815639195
NTF3,0.9317176514431452
NTF4,0.5764913454067802
NTN1,0
NTN4,0.9894790821629165
NTNG2,2.682942198605847
NXPH1,0.15633846682236166
NXPH3,1.9816336188689263
OLFM2,1.725720606010913
PDCD1LG2,1.1490287548157656
PDGFA,2.1378449744312538
PDGFB,1.8737080091677527
PDGFC,1.1294853852627504
PDGFD,1.3855063529812974
PF4,2.537334945637914
PGF,2.7533264407943125
PLAT,1.0231422819850677
PLAU,0.20701966166598826
POMC,2.311467441331708
PPBP,2.934098135502403
PSAP,0.9815750601106537
PSPN,2.238727143887218
PTH,0.9087273951704149
PTHLH,1.0024426025880113
PTN,1.3752796772310103
PYY,2.4640218201471513
RARRES2,2.5096332533021353
RELN,0.9677728450727696
RGMA,2.2816296712474493
RGMB,2.3916374127674542
RLN1,2.581394340370405
RPH3A,0.9316965337489397
RSPO2,1.5988942171366494
RSPO3,0.9669999828823765
RSPO4,2.0302524774763104
S100A8,0.8579736003240829
S100A9,1.4702775850363037
SCGB3A1,2.2023898134128204
SEMA3A,1.0661737716908288
SEMA3B,0.25810956021193454
SEMA3C,1.062134028901531
SEMA3D,2.667867072816794
SEMA3E,1.5840544604506874
SEMA3F,3.8774083564454838
SEMA3G,0.883742883605798
SERPINA1,5.427385534012589
SERPINE1,1.7780924579138844
SERPINE2,1.198259055237179
SERPING1,0.6667156816046613
SFTPD,2.8089119819178405
SHH,1.743819761185557
SLIT1,1.570948623805589
SLIT2,0.612587754398173
SLIT3,0.6646818176287786
SPINT1,0.7790945900150045
SPON2,1.3633056111815256
SPP1,1.549232606982564
TAC1,1.523277039699572
TF,1.8687007890598657
TFPI,1.0899262653802988
TG,1.5498724612154278
TGFA,1.028454644650253
TGFB1,1.5018727508514058
TGFB2,2.306483192163278
TGFB3,1.6205448807507477
TGM2,2.2866653468665277
THBS1,1.233923536115455
THBS2,1.3218619630725512
TIMP1,2.3982772594047956
TIMP2,1.6339793852561362
TNC,2.955055210807177
TNF,1.392680074880682
TNFSF10,1.2661764257417127
TNFSF12,3.024429403325596
TNFSF13B,0.7032395093582865
TNFSF14,0.6516015602079327
TNFSF15,1.4976089151448522
TNFSF18,1.8856460421484746
TNFSF4,0.3026495615875783
TNFSF8,0.5849053736794768
TNFSF9,1.6836570519717367
UCN,0.578152735936474
UTS2B,1.9402171928470298
VCAM1,1.6331782443711487
VCAN,2.71241373604081
VEGFA,0.8000769016568904
VEGFB,1.523883323901269
VEGFC,0.9288324870212336
VIM,1.00797714778282
VIP,3.6953934086982487
VTN,6.77821591062727e-4
VWF,2.6323897170672
WNT10A,0.8661091503154508
WNT10B,3.7980187396767646
WNT11,0.5141880001926973
WNT2B,0.8893111298402756
WNT3,0.37936458821592817
WNT4,1.6681837337572736
WNT5B,1.1059397142746747
WNT6,2.690150523983196
WNT7B,0.7846182694479777
WNT9A,3.500051992853179
ZG16B,1.6638072419208711
ZP3,2.878990521352311
