target,imp
ACKR3,0.007773265669793714
ACVR1,0.012381768127567118
ACVR1B,0.739014455333469
ACVR1C,0
ACVR2A,0.0018378537437740983
ACVR2B,0.019074093289917844
ACVRL1,0.0709365910179915
ADCY1,2.455199348297216e-4
ADIPOR1,10.084402633114287
ADIPOR2,0.3478671858646929
ADORA1,0
ADORA3,0
ADRA1A,6.295264810748513
ADRA1B,0
ADRA2B,6.122991369768238e-4
ADRA2C,4.955933823567994
ALK,0
ANTXR1,2.08600476661871
APCDD1,1.8199672750253852
APLNR,7.6002674026858426
APLP2,4.355116532823537
AR,1.8296845044752306
ATP6AP2,3.7867008293768847
AXL,0.8146166339756398
BAMBI,0.06303091282656326
BCAM,0.07388555786327532
BDKRB2,9.988081436861807e-4
BMPR1A,0.002671606657648413
BMPR2,6.555627704665162
BOC,1.1073635736449452
C3AR1,0.04242038140900055
C5AR1,2.4263406885544683
C5AR2,0.0017008194355490169
CALCRL,3.8669998258755327
CAV1,6.823500491802698
CCR1,0.8733515547136201
CCR10,1.1641764858044245e-4
CCR5,0
CCRL2,1.5779362597755585e-4
CD151,10.126647059699284
CD180,8.150337604729452e-4
CD2,1.5119361756266898
CD226,1.7633181189567626
CD244,0
CD247,0
CD248,0
CD27,4.427914513730924e-4
CD274,0.0028737803781151918
CD300LF,0.0018464952677028582
CD33,8.895312464950611e-4
CD36,2.388231681680694
CD38,0.0029466595138170084
CD3D,0.004465656728927666
CD3G,0.002709177154146023
CD4,0.01785545457783447
CD40,8.410591453737459e-4
CD44,0.18566775360990342
CD46,0.33697916546976764
CD47,0.7687352292851862
CD53,0.015051242926475918
CD63,11.962296061164174
CD68,0.32821513828130267
CD69,0
CD72,4.8239943654187936e-4
CD74,15.337695999772098
CD80,0
CD81,9.76569363903184
CD9,4.080803755291613
CD93,9.944252816068795
CD96,0.7083246601012101
CDH2,0.005337869924023476
CDH5,0.004470395291567335
CDON,0
CELSR1,5.645613178189946
CELSR2,0.05453641534398957
CELSR3,0.0016195102629754632
CHRM3,0
CHRM5,0.0021405922573830448
CHRNB2,0.0025543139350399945
CLEC10A,6.929765544703038e-5
CLEC12A,1.1801641313855305e-4
CLEC2B,0.08362787256167784
CLEC2D,1.1185173927012126e-4
CLEC7A,0
CMKLR1,0.007280243654262266
CNR1,0.0035173242804987037
CNTFR,0
CNTN1,0.005107989066223606
CNTNAP1,0
CNTNAP2,0.1470885151489192
CR1,0
CRLF1,0
CSF1R,2.1697614073754963
CSF2RA,0
CSF2RB,2.5530268121759963
CSPG4,3.129695407119054
CX3CR1,1.7588950627331479
CXCR4,2.2235436409236855
CXCR6,0
CYSLTR1,3.9818633933408343e-4
DCBLD2,0.04216377274844173
DCC,0.001253490505725301
DDR2,0.002522963457621541
DRD2,0.15995618238699413
DYSF,9.411723562900457
EDA2R,0
EDNRA,0.011897640653488918
EDNRB,0.8414766311203625
EGFR,0.11592823688889274
ENG,2.431922367299347
EPHA1,0.1653813927218794
EPHA10,0.03488376118486909
EPHA2,0.004432239973062293
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0.0011315488355878632
EPHA7,5.858653526613064e-5
EPHB1,0.5870414520590878
EPHB2,1.1184098553947306
EPHB3,0.7595233798987302
EPHB4,1.7272177542305363
ERBB2,0.018140358121810286
ERBB3,0
ERBB4,0.7304601828870585
ESR1,4.904667402075097e-5
F2R,0.39279555465923865
F2RL2,0
F2RL3,0.8883192595962202
FCGR1A,0.003192767673560948
FCGR2A,0.054295855634919725
FCGR2B,1.897981140743058
FCGRT,5.048896428613275
FFAR2,0
FGFR1,16.192255615442505
FGFRL1,0
FLT3,4.950677092771638e-4
FLT4,6.688296926321391e-5
FPR1,0.005027499541543721
FPR3,2.6572919714179357
FXYD6,0.11188276881903679
FZD1,0.3217051231054577
FZD2,1.2174410832692242
FZD3,4.173629139852745
FZD4,0.008395142552919201
FZD5,0.003385678032950248
FZD6,0.3524300830142675
FZD7,0.07900736150254052
FZD8,0.003630734488122961
GABBR1,0.8279346268033047
GABBR2,0
GFRA2,0.21690698239745618
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPR12,0.016033272032702175
GPR135,0
GPR146,0.014815063977191392
GPR153,2.1245796290379855
GPR158,0.0055737289790599555
GPR161,0
GPR162,0
GPR176,0.017797934292148963
GPR18,0
GPR20,0.02926216375380392
GPR27,3.3004719687419857
GPR34,0.17667927614110643
GPR37,0
GPR39,0
GPR4,0.009763901494580236
GPR65,0.0028453374983985922
GPR82,0.03596382128152819
GPR85,0
GPRC5B,0.020450274361884443
GPRC5C,0.021420421767549352
GRIN2A,0.009388607574780604
GRIN2B,0.004858012131725428
GRIN2C,3.826592789644034e-5
GRIN2D,0
GRM1,4.6283478318670854e-4
GRM3,8.869115103843705e-4
GRM4,2.679131910859474
GRM7,0.0012031351710641036
GRM8,0.007664522295516989
HAVCR2,3.338919138549157
HCAR1,0.01446305689968765
HFE,0
HMMR,0.24838044885115138
HRH1,5.860739248032543e-4
HTR1D,6.175508490011445e-4
HTR1E,0.0024385136461503244
HTR2C,1.2328980695955776
ICAM3,0.008133289717803006
IFNAR1,0.200673290972599
IFNAR2,0.004271111273575679
IFNGR1,1.1635233745755256
IFNGR2,1.2281782384511688
IFNLR1,0.01587640937187921
IGF1R,6.105419891172281
IGF2R,5.571921993475951
IL10RA,0.7969263354450732
IL10RB,0.0030979707739728873
IL11RA,4.740068562190306
IL12RB1,0
IL13RA1,0.025027984259318924
IL15RA,0.014310304772932358
IL17RA,4.036671731567742
IL17RC,0
IL18RAP,0
IL1RAP,4.7387559651857
IL1RAPL1,1.8152766230208852
IL1RAPL2,0
IL20RB,0.9656591379271771
IL21R,0.011060498991396193
IL27RA,0
IL2RA,4.8064826143413787e-4
IL2RB,1.9677955310529027
IL2RG,5.982115301744395e-4
IL3RA,0.0018913112276584165
IL4R,0.054043072079100994
IL6ST,1.0488548352707918
IL7R,0
INSR,6.73957467954459
ITGA1,0.08772905748665483
ITGA11,1.5257539965861446
ITGA2,0.0030287756699603685
ITGA2B,0
ITGA3,0.06709219829550445
ITGA4,0.007695642115094265
ITGA5,3.063543523213891e-5
ITGA6,0.21190333101041783
ITGA7,0.058967411238510604
ITGA8,0.003332941561562077
ITGA9,0.009587900612657326
ITGAD,0
ITGAE,0.04764398345612872
ITGAL,8.108682563652613e-4
ITGAM,0
ITGAV,0.021974714178812853
ITGAX,15.003155930441249
ITGB1,2.980568552945386
ITGB2,2.50222663858213
ITGB5,0.06907334303180153
ITGB6,0
ITGB7,6.276416173036304e-4
