target,imp
A2M,3.130338487071514
ADAM17,3.9179532241196036
ADCYAP1,5.792360919023318
ADM,5.000798506342705
AGT,2.731237627465103
ALB,4.444708446253769
AMH,1.757911276179089
ANGPT1,4.632324671089932
ANGPT2,9.191424171565778
ANGPT4,5.151123584891317
ANGPTL1,6.151939013905177
ANGPTL2,3.0220683971546394
ANGPTL4,2.686672320856463
ANXA1,5.039832697631252
APLN,4.890655569864215
APOD,3.3185866356028844
APOE,2.3406759652950035
APP,2.6631016848712945
ARTN,3.4517420489673754
AZGP1,3.9337518892397565
B2M,1.1415812539973325
BGN,4.379748000047466
BMP1,1.3259356960946171
BMP2,6.1408889475217
BMP4,2.852729012045029
BMP5,2.5314344789129746
BMP6,3.9419662656862364
BMP7,3.3633876399229683
BMP8B,1.354011918112715
BTC,5.88187295571284
C1QTNF1,3.549658673079046
C1QTNF5,4.128004694115155
C3,2.033166975333488
C5,4.978895688155241
CALCB,6.344440997474831
CALR,3.0303232756121306
CAMP,3.7116627509998166
CCL13,5.00775842340896
CCL14,3.9358113928082834
CCL17,2.5911412488896595
CCL18,3.1935888063870124
CCL19,3.2920317339090612
CCL2,3.289105519645225
CCL26,4.728041794830741
CCL3,5.7962652317484125
CCL4,4.719808363283795
CCL5,2.870521923416119
CCL8,1.9145707491393638
CD55,1.35987507125756
CD5L,3.97273320392912
CD70,3.804967651145852
CD86,3.1293808402812227
CFH,1.7537158696097146
CGA,3.079450752849853
CGN,3.927874665980207
CKLF,8.025591905184884
CLEC11A,4.754877497935557
CNTN4,4.040007671620177
COL11A1,4.56338799638197
COL14A1,3.223298924538122
COL18A1,3.39292646401721
COL1A1,3.3617682526023107
COL1A2,3.7016271001961747
COL2A1,3.328374824054635
COL3A1,5.356312435884446
COL4A1,1.8660231119776267
COL4A2,3.7245358939788895
COL4A3,2.4253195688385834
COL4A4,5.135039215563137
COL4A5,14.227029889611654
COL4A6,6.022220504944012
COL5A1,3.49150127283943
COL5A2,4.964139979348966
COL5A3,5.775908631886843
COL6A1,13.470481878211867
COL6A2,3.9840961935440475
COL7A1,0.854930671126587
COL8A1,4.355588525075926
COL9A1,3.044398437257009
COL9A2,2.9702784214269595
COL9A3,0.6316831275299551
COPA,3.5997430045043233
CORT,3.8066156909701125
CP,3.8069020372758873
CRLF1,1.9478910033595827
CSF1,6.236034660919867
CTF1,2.6953831638019348
CTGF,2.4100384192115896
CX3CL1,2.6457712019837434
CXCL1,3.7828133534784936
CXCL10,3.1906693221317877
CXCL11,3.8235957816993347
CXCL12,3.6312718259858405
CXCL13,4.413777551766627
CXCL2,1.3327287396489533
CXCL3,4.542410129630033
CXCL5,3.700052991460753
CXCL9,1.6896456080267626
CYR61,4.6404560083670505
DCN,3.3626640343588785
DEFB1,5.556484193033211
DKK2,2.7550771385714086
DLK1,2.3949277133378093
EBI3,4.816408725748176
EDA,4.938080769926042
EDIL3,4.604418513062118
EDN1,2.2505782774143395
EDN2,5.622922290276377
EFEMP1,2.411300292724111
EFEMP2,5.06389460351945
EFNA1,3.9748519878244526
EFNA4,3.8109422843406593
ENHO,4.6631945887363955
F10,5.027780000883633
F12,6.239942194599859
F13A1,4.08273443657116
F7,3.044741825416911
F8,2.678088502780607
FAM3C,1.9547245676421132
FASLG,3.6198371404211893
FBLN1,5.4303956541343155
FBLN2,3.031008856442374
FBN1,6.830094004756571
FGF1,3.776668359014151
FGF12,5.6809471658133965
FGF13,4.039334644202913
FGF14,4.546287586183674
FGF17,5.362753000141039
FGF18,5.38122574069248
FGF2,5.485407145980422
FGF7,5.199914200685679
FGF9,6.877267247875555
FGL1,2.451405032601875
FN1,2.7876482600403567
GAS6,3.228790323672379
GDF11,2.5180552129559195
GDF15,1.756853209923944
GDF6,5.0342878420950345
GDF7,4.4034456075867485
GDF9,2.1252857195985726
GHRL,5.417913492176073
GNRH1,3.020890235352829
GPHA2,6.111234452310791
GPI,2.3463526126932326
GRN,1.292652063252573
GZMB,3.2078256244243795
HBEGF,2.647097989521062
HGF,3.2904801659127334
HLA.E,2.97443566344588
HLA.G,2.1394976327645527
HSP90AA1,3.2852780892873716
ICAM4,5.310984268129938
IFNG,3.2247556867323546
IGF1,2.577385628995212
IGF2,4.879174749413379
IGFBP4,1.931416625184266
IGFL1,3.6085809154895827
IL10,6.872407564126268
IL11,10.512562629942726
IL15,3.194891810273576
IL16,3.753127605702369
IL17B,2.945649431437735
IL18,2.3707702392696386
IL1B,4.946858146768609
IL1RN,5.115991976598338
IL27,6.088788907803632
IL33,3.9546814914837514
IL34,1.4058173407690229
IL36B,3.905208670589949
IL6,3.7016098841526612
IL7,5.132499940538798
INHA,6.055729605537393
INHBA,3.128681363945913
INHBB,1.4883514235647375
INHBE,5.289743633582116
KISS1,12.585684163649127
KITLG,3.7999535557532
L1CAM,2.8423002304021048
LAMA1,3.3894919534605354
LAMA2,4.564965640284964
LAMA3,5.362686197505553
LAMA5,4.5486035950244394
LAMB1,5.33054025467862
LAMB2,2.6001552720887555
LAMC2,2.7930541301800553
LGALS1,4.266286527752683
LGALS3BP,3.4300156301624827
LGALS9,1.939924589844052
LIF,3.0107303775729735
LTA,2.5141515018199523
LTB,2.6561627836713866
LTBP3,5.1335206305363155
LTF,3.0665894024658034
MDK,2.9132046368204
MFGE8,3.447195676739315
MIF,2.423737423006298
MMP1,3.4239855738034084
MMP12,2.566157307777442
MMP2,4.0990177908013665
MMP9,2.698613090934862
MST1,3.2474770440904477
"NAMPT",2.7128218505762276
NCAM1,8.284453546077229
NGF,1.9821876401946332
NID1,3.405832809223574
NID2,4.704906551988454
NLGN1,5.289589153919085
NMB,3.9396970293429354
NMU,3.6824496964896083
NPB,4.61306596034208
NPNT,3.9341914345306295
NPPC,3.7390911183136377
NPW,1.5698845969841204
NRG1,6.731859145130923
NRG2,5.085727051821204
NRG3,2.9457944991114164
NRG4,3.463774210849824
NRTN,3.6543174835806327
NTF3,4.508058435022486
NTF4,4.69998612187773
NTN1,3.8143016026523937
NTN4,2.7267361510964316
NTNG2,4.007151136928511
NXPH1,1.9527489626847916
NXPH3,5.306743824143629
OLFM2,4.562512201043698
PDCD1LG2,2.217464975244957
PDGFA,2.105505113743724
PDGFB,5.051161992425209
PDGFC,2.558522735317031
PDGFD,6.0978891153482575
PF4,3.671114931216553
PGF,4.26912694356837
PLAT,4.57470437835997
PLAU,3.4459590162354714
POMC,3.109535109526137
PPBP,3.0348572035840453
PSAP,3.4586100174428247
PSPN,3.523323709258508
PTH,5.308528457182044
PTHLH,1.8729943841479124
PTN,3.0078478240893687
PYY,8.28874322270947
RARRES2,2.3229841903555575
RELN,3.3977168325310614
RGMA,3.139607248280852
RGMB,3.542064946329122
RLN1,2.8412828611658165
RPH3A,4.380690567397984
RSPO2,7.034449443066145
RSPO3,4.081560683400088
RSPO4,2.044404454509027
S100A8,4.491915288753943
S100A9,7.157389176029151
SCGB3A1,3.665309081893667
SEMA3A,3.451773695876083
SEMA3B,4.182629018383599
SEMA3C,3.9917305672005443
SEMA3D,5.2595632950418905
SEMA3E,4.763911490102265
SEMA3F,6.697096638455836
SEMA3G,3.701343056251433
SERPINA1,2.274068409510378
SERPINE1,6.626874363495321
SERPINE2,2.6908032135455007
SERPING1,2.7717414120750363
SFTPD,4.616077941983772
SHH,8.816393587079048
SLIT1,5.409099399039929
SLIT2,7.063819525200322
SLIT3,5.1776237141570896
SPINT1,2.7628576588994735
SPON2,9.246912133195059
SPP1,10.377086359019918
TAC1,3.2062482213337944
TF,4.764568990603409
TFPI,2.9889568823986075
TG,1.8447829731321068
TGFA,6.7503792875338595
TGFB1,5.810867564729307
TGFB2,5.010926881903369
TGFB3,1.5999110827683838
TGM2,2.536410124796366
THBS1,3.7687364627791355
THBS2,3.5976352137798724
TIMP1,5.747533797994106
TIMP2,4.125373383655139
TNC,3.7011912126751447
TNF,6.772338885195208
TNFSF10,1.766893506338302
TNFSF12,2.676192001006214
TNFSF13B,2.1385986004921826
TNFSF14,7.910551336495275
TNFSF15,2.4890928073148584
TNFSF18,3.650349229558799
TNFSF4,3.459217350210602
TNFSF8,4.89036896146328
TNFSF9,1.6708200474343817
UCN,3.642524478085739
UTS2B,2.4075485680748367
VCAM1,5.098006826776088
VCAN,6.173680934372743
VEGFA,3.269932210956761
VEGFB,2.2583293264452466
VEGFC,3.5833825029476936
VIM,2.372830178365416
VIP,4.8703930146517775
VTN,5.704702524947643
VWF,8.179538755332356
WNT10A,4.755266289094361
WNT10B,4.454742007171887
WNT11,2.3757064700664334
WNT2B,4.30375014327266
WNT3,4.690099249516886
WNT4,4.328057291127129
WNT5B,2.4471976739514774
WNT6,1.3272282003999487
WNT7B,0.8481650789760102
WNT9A,3.054858739356376
ZG16B,8.794976173767715
ZP3,9.471977680255742
