target,imp
A2M,1.7373453397705076
ADAM17,0.5943223962291304
ADCYAP1,0.003709261041350084
ADM,0
AGT,0
ALB,0
AMH,2.5252281103064074
ANGPT1,1.052383421993216
ANGPT2,0.29379733283555903
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.9750148041316915
APLN,0.002649506034439594
APOD,3.2335795160301885e-4
APOE,2.5249789304414274
APP,1.4579336211217455
ARTN,0
AZGP1,0
B2M,3.5609253305330326
BGN,0.32211224166972813
BMP1,0.5869932070059998
BMP2,0
BMP4,1.0589144668154957
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.8707100744299413
C3,2.5849993029822724
C5,2.85000937129083
CALCB,1.0988247849354205
CALR,2.721270839921457
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0.0036377769555339624
CCL26,0
CCL3,0
CCL4,0.11762394164989644
CCL5,0.08615170125812664
CCL8,0
CD55,0.08565300681166267
CD5L,0.10188580310311002
CD70,1.4972399468472113
CD86,0.003225612130025053
CFH,1.6466079472403492
CGA,5.524454431788577
CGN,1.3137406019680933
CKLF,1.6628038813934114
CLEC11A,0.0034682748034839906
CNTN4,1.5364038949624443
COL11A1,0
COL14A1,0
COL18A1,0.36468440253739104
COL1A1,3.9616436823107652
COL1A2,0.6300215394032311
COL2A1,3.3793793480716166
COL3A1,0.0015755275466977714
COL4A1,3.176139697803623
COL4A2,0.0722562710991367
COL4A3,0
COL4A4,0
COL4A5,0.5495026565891254
COL4A6,0
COL5A1,0.16293196319875708
COL5A2,0
COL5A3,0
COL6A1,3.5199654901408484
COL6A2,2.563297305174726
COL7A1,0.03330805471943783
COL8A1,0.05475188922649774
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.25547861622734
CORT,3.590736342904523
CP,0
CRLF1,0
CSF1,0.0032372178511407366
CTF1,0
CTGF,0.4713547250276633
CX3CL1,0
CXCL1,0
CXCL10,0.013517022704501145
CXCL11,0
CXCL12,0.27889125969917733
CXCL13,0
CXCL2,0.024783258402456054
CXCL3,0
CXCL5,0
CXCL9,1.6645816082428724
CYR61,0
DCN,0.7015653182192051
DEFB1,1.056267591132761
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0.13805366866944724
EFNA1,1.909409027612704
EFNA4,0
ENHO,2.3948489631414986
F10,0
F12,0
F13A1,1.2997650096699325
F7,0
F8,1.091194340274511
FAM3C,0.26287215004302117
FASLG,0
FBLN1,1.9223812162509475
FBLN2,0
FBN1,0
FGF1,5.481579895257688e-5
FGF12,0.22410928132966487
FGF13,2.8612802187207764
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,4.076274926740243
FGL1,0
FN1,1.448057377814245
GAS6,2.0381801544246407
GDF11,0.22861425706687008
GDF15,1.844453516543789
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,2.7683081667761
GRN,1.6930896814274687
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.337357469386863
HLA.G,1.5252851474904106
HSP90AA1,2.788425004741456
ICAM4,0
IFNG,0
IGF1,1.3205385500608124
IGF2,0
IGFBP4,2.8805825376686247
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,4.757489359357481e-4
IL17B,0
IL18,1.694878215561445
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL36B,0
IL6,1.5534484119562826
IL7,0.8022371960764879
INHA,0
INHBA,0
INHBB,1.5378717562952227
INHBE,0
KISS1,0
KITLG,0.016899418829614207
L1CAM,0.9623306907045189
LAMA1,0
LAMA2,0
LAMA3,0.47455563044005755
LAMA5,0.3085901967793659
LAMB1,1.5845082057828048
LAMB2,1.6568368030830865
LAMC2,0
LGALS1,1.2160263896574084
LGALS3BP,0.5424351196253983
LGALS9,0.001303967502285046
LIF,0
LTA,0
LTB,0.06447981254733634
LTBP3,4.384547561053739
LTF,0
MDK,1.4605726325873203
MFGE8,1.132652662838194
MIF,2.9839478842416822
MMP1,0
MMP12,0
MMP2,4.782265525778384e-4
MMP9,0
