target,imp
ACKR3,2.1912589275515932e-4
ACVR1,0.9566951096642644
ACVR1B,0.0019325866900469614
ACVR1C,0
ACVR2A,2.3277059581072783e-4
ACVR2B,2.456545258119887
ACVRL1,1.3182727418626143
ADCY1,1.2508612579372258
ADIPOR1,0.05775309280225602
ADIPOR2,1.3045519641826746
ADORA1,5.974030776695553e-5
ADORA3,0.19061605365559559
ADRA1A,0
ADRA1B,6.27619480604371e-5
ADRA2B,0
ADRA2C,2.0150818828213866
ALK,0.0032141857042882215
ANTXR1,0.8181702358547929
APCDD1,0
APLNR,2.0878833267800703
APLP2,1.2867737434898243
AR,0.8206920300136743
ATP6AP2,1.88874217071983
AXL,0.29554503061457166
BAMBI,0.006073620128880642
BCAM,1.6136064217814725
BDKRB2,0.010313268732051068
BMPR1A,1.6598790930720042
BMPR2,1.1566331629556414
BOC,0
C3AR1,0.0015588131846066687
C5AR1,1.0185311002794129e-5
C5AR2,1.1804802614218786
CALCRL,1.9690338591784302
CAV1,0.9568661375162192
CCR1,0.1462911984481568
CCR10,0
CCR5,3.436968832163517e-6
CCRL2,0
CD151,1.0080205611768995
CD180,1.2005397885655953e-4
CD2,1.4859957021456522
CD226,4.410983463448065e-5
CD244,0.9219083142799057
CD247,5.348773195080168e-6
CD248,0.5489942896448248
CD27,0
CD274,0
CD300LF,0
CD33,1.7911747426056939
CD36,0.02367605981605629
CD38,0.0138866686548809
CD3D,3.136804771024204
CD3G,1.3678152325626303e-5
CD4,2.6670850430982876e-4
CD40,0.02150008008041722
CD44,0.02621268128445153
CD46,2.667888534379362
CD47,2.2602715845791765
CD53,2.044230823139413
CD63,3.1446567768270466
CD68,1.5503683386415448
CD69,0
CD72,1.355673956651874
CD74,3.6595388548760392
CD80,0
CD81,1.5174825264822482
CD9,1.5059081743876315
CD93,3.2134273122094896
CD96,4.850151903021627e-5
CDH2,0
CDH5,1.4836752811632905
CDON,0
CELSR1,1.0759685827944794e-4
CELSR2,5.747032906963628e-5
CELSR3,1.5850761484153349e-4
CHRM3,1.0126535463029891e-4
CHRM5,1.4674154422321395e-5
CHRNB2,1.90378732464661
CLEC10A,0
CLEC12A,0.69358358413554555
CLEC2B,1.7082083200647107
CLEC2D,6.973619603521497e-5
CLEC7A,7.736436659923774e-5
CMKLR1,0.8023400298218042
CNR1,4.366696373508214e-5
CNTFR,0
CNTN1,0
CNTNAP1,7.507439965206836e-6
CNTNAP2,0.0027594638127137893
CR1,0
CRLF1,2.677904977576334e-5
CSF1R,0.6543451500311801
CSF2RA,8.000845245969862e-5
CSF2RB,0
CSPG4,0.7548942033140247
CX3CR1,4.654020787287494e-6
CXCR4,2.105065701334462
CXCR6,0.5183550616039111
CYSLTR1,1.4702204206997127
DCBLD2,3.303065316802571e-5
DCC,1.5498337207284
DDR2,3.0309754776960474
DRD2,2.5074716122334983
DYSF,1.2961285436286456
EDA2R,0.0017974876040236223
EDNRA,0.8246184193001386
EDNRB,0.6926396871773248
EGFR,1.483542539752259
ENG,0.9685426533031943
EPHA1,0.7987282385461798
EPHA10,0.03452720602031459
EPHA2,5.5882369954848025e-5
EPHA3,1.9864911761274067
EPHA4,0
EPHA5,0
EPHA6,5.9377043207036945e-5
EPHA7,1.8026209096012386e-4
EPHB1,0.6170098063123883
EPHB2,6.279734587532925
EPHB3,0.012445461657510615
EPHB4,0.18176590719923258
ERBB2,0.24824440673759585
ERBB3,0
ERBB4,5.573396572777986
ESR1,7.449859965040162e-5
F2R,0.13009189713396316
F2RL2,0.006488707654461221
F2RL3,0
FCGR1A,2.78359497251191e-4
FCGR2A,2.797642340142789
FCGR2B,3.1362123567458333
FCGRT,3.219023269687067
FFAR2,0
FGFR1,6.518521501738739
FGFRL1,0.012026548065899955
FLT3,2.870241262431097e-4
FLT4,9.246550622298067e-4
FPR1,1.278953145349256
FPR3,2.391018882198754
FXYD6,2.9651017930871184
FZD1,0
FZD2,0
FZD3,1.3647720638667977e-4
FZD4,3.500524552566039e-5
FZD5,0.6941269897486332
FZD6,8.190268717728394e-4
FZD7,0.9470272401597868
FZD8,1.842493689343491
GABBR1,0.0016616028753656746
GABBR2,0
GFRA2,0.0035829182073777227
GIPR,0.2811428316178086
GLRA2,5.147991302603051e-5
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,0.11340518292826092
GPR135,0
GPR146,1.897155133759848e-5
GPR153,1.076377224074321
GPR158,4.1173697103227614e-5
GPR161,0.012774044427554414
GPR162,0
GPR176,0.45189188391681695
GPR18,0
GPR20,0
GPR27,8.349115057440123e-4
