target,imp
A2M,3.9223904614362635
ADAM17,7.456033398204409
ADCYAP1,3.954388665381933
ADM,5.5755320999039055
AGT,7.522194699643357
ALB,5.209147279152988
AMH,6.31658702247116
ANGPT1,4.355281098363147
ANGPT2,6.549489069460585
ANGPT4,14.877126944627758
ANGPTL1,4.817547627349316
ANGPTL2,5.381980176166976
ANGPTL4,4.9139003721705015
ANXA1,5.258183020897406
APLN,4.496961152988651
APOD,4.919097034846924
APOE,4.533432878064635
APP,2.9154831388336966
ARTN,4.38810286391113
AZGP1,3.9280674953003096
B2M,2.9438552302631162
BGN,8.860913883919519
BMP1,7.7347768702319355
BMP2,2.907980494046218
BMP4,5.558456996376825
BMP5,1.742872461720685
BMP6,5.993109037210196
BMP7,11.105183431074824
BMP8B,7.553761171986059
BTC,4.881873295681507
C1QTNF1,5.062854879690502
C1QTNF5,4.49962703790492
C3,4.0288287518904955
C5,5.086412675802087
CALCB,3.543654353442731
CALR,3.962958505232839
CAMP,5.091803349645662
CCL13,4.2463976764926015
CCL14,4.794523458358596
CCL17,2.6070589976435756
CCL18,11.243548987761827
CCL19,5.243629549685021
CCL2,3.483559031692321
CCL26,3.7281196545407935
CCL3,7.789311569911008
CCL4,2.823203102807194
CCL5,4.355936398713462
CCL8,6.237263263733021
CD55,2.856454268826216
CD5L,6.187591266601173
CD70,23.077315782240586
CD86,6.924902238322478
CFH,5.2869140453115895
CGA,6.694167510796318
CGN,3.8451576544605577
CKLF,4.655393847639308
CLEC11A,5.383954889212452
CNTN4,4.952219983834506
COL11A1,4.3000914552372445
COL14A1,6.869971084721251
COL18A1,5.357427194818223
COL1A1,12.052797351355593
COL1A2,7.343383893263987
COL2A1,3.017406441571818
COL3A1,3.336332497505805
COL4A1,5.000181067448637
COL4A2,4.887612472117834
COL4A3,2.1956403078321007
COL4A4,21.53316076002198
COL4A5,5.4475874339715595
COL4A6,10.685406531140197
COL5A1,2.9894135646116244
COL5A2,8.56070069624473
COL5A3,5.320375175194096
COL6A1,7.925424690472139
COL6A2,3.986362100038091
COL7A1,6.226877603304794
COL8A1,3.6167803045639686
COL9A1,2.3084631291168436
COL9A2,6.178768116531063
COL9A3,6.288599254825809
COPA,3.9662918870617947
CORT,5.729064403165553
CP,6.439692876658586
CRLF1,6.497429705113895
CSF1,3.872709964245888
CTF1,4.024661889374533
CTGF,5.276168244725722
CX3CL1,5.453083045570284
CXCL1,5.345034473302082
CXCL10,8.976517045300973
CXCL11,9.903182602741747
CXCL12,2.746991788227247
CXCL13,4.118819153302414
CXCL2,3.300348693154931
CXCL3,3.881291327690014
CXCL5,3.420095118490929
CXCL9,2.899080709158481
CYR61,3.8423710370236095
DCN,5.3650052836063695
DEFB1,2.839532086618434
DKK2,3.5848887340480866
DLK1,5.236567873032694
EBI3,5.016450054427622
EDA,4.341491515296011
EDIL3,3.495527203899332
EDN1,6.200191445171132
EDN2,3.431886045188998
EFEMP1,6.656357006730735
EFEMP2,5.4292660368677135
EFNA1,4.694830709796529
EFNA4,5.747229525351398
ENHO,4.719047268855007
F10,8.026269159696243
F12,7.760979114788747
F13A1,8.825184901233024
F7,2.0314078632243646
F8,6.1547337690551736
FAM3C,5.617241708035022
FASLG,6.276157191436157
FBLN1,7.723129472395013
FBLN2,6.752447432350809
FBN1,4.898331799367481
FGF1,9.515361810551356
FGF12,8.443885092538151
FGF13,4.50059797048541
FGF14,4.368870122098862
FGF17,3.2400232939907934
FGF18,2.819843842865081
FGF2,11.055367428663141
FGF7,5.214235563547057
FGF9,7.8198002314566715
FGL1,3.4250096787499063
FN1,10.20118615326568
GAS6,4.546122282209818
GDF11,5.006466436047657
GDF15,13.840313025861168
GDF6,4.370237933920926
GDF7,7.8285409536908945
GDF9,8.804207897073294
GHRL,8.427183002623822
GNRH1,5.735540289096816
GPHA2,5.416032222257801
GPI,2.784268969592252
GRN,4.18640753955618
GZMB,2.6265288206564152
HBEGF,4.900887399305777
HGF,4.219747734559482
HLA.E,5.434280665573686
HLA.G,13.014769792098312
HSP90AA1,2.131939591084269
ICAM4,5.710766780329761
IFNG,4.92648988336687
IGF1,5.054873447758716
IGF2,2.9082588895029136
IGFBP4,5.030885092530116
IGFL1,6.605045008381824
IL10,9.758516627646966
IL11,8.284963737692568
IL15,3.681318904889746
IL16,7.749637196524088
IL17B,6.572035136139089
IL18,4.9692586331333795
IL1B,6.456812537005543
IL1RN,3.7750017465545636
IL27,4.861913973244699
IL33,5.039747004207337
IL34,6.225555225953229
IL36B,4.034957956475495
