target,imp
IL18,1.3635159357555358
TNFSF4,1.284473572775372
SEMA3G,1.7591990860138886
SLIT1,3.019448030401706
CXCL11,1.009653786141425
NXPH1,0.007305655932334505
NGF,1.538175625422162
INHBB,0.911451505050847
EDA,3.4882606327289296
CCL13,2.024039037034502
BMP4,1.0603552484799428
TAC1,0.006417201297980032
GDF9,4.12630613569496
GDF11,0.9477740694834769
CXCL1,0.006077082404600626
ANGPT1,1.5702838937025567
CD5L,2.3222640264771717
APLN,1.8159223360888124
FGF13,0.3311920972030134
CYR61,0.027586386980279015
AZGP1,3.8239885152848028
SLIT3,0.0058960219301480874
FGF9,0.33764933322116336
CCL26,1.361960192467076
CXCL3,2.314516596612002
PTHLH,0.4814466709553282
TNFSF14,1.8817659990693918
CXCL2,6.939790921109497
TF,3.3055879022225145
LAMB1,0.005053000434434447
NTN4,0.4099744064583557
IL7,0.0054077824229722
NXPH3,0.5555116845685187
CXCL10,17.849517581061658
NRTN,1.4662273973553448
INHBA,0.06816344130366536
APOD,2.594875203893525
CCL8,1.9954439075601302
IL34,3.3317754128421564
ANGPT2,1.7729349292982648
RLN1,2.9965319973756714
CGA,0.020016534402358795
MDK,17.042980516488484
BTC,6.255264318469326
IGF1,2.094279224775176
NPNT,0.09637939875381298
VCAN,4.381843867931278
CCL5,0.8423782641658196
IL11,2.890871136722494
UCN,1.1513449448708313
FGF2,2.3796942098778895
CCL14,0.11489766461895114
GNRH1,6.251352299584791
KISS1,0.11094365311403832
CXCL9,7.819984321219184
EDN1,0.21291263565110552
LTA,3.117900255300234
AGT,0.8438840514245244
FGF18,0.014551613080974224
CNTN4,0.20551777952176933
FASLG,0.5615139617289789
BMP6,0.9596211835536508
IL1RN,0.0035916361055131074
NRG3,1.3451755399977374
IL6,4.685438516913178
NRG2,0.06694127082173133
SEMA3C,4.658023185288047
CALCB,0.005848349925041491
ANGPTL1,3.622791077851491
IGFL1,0.049353085331140426
PYY,0.17616653065786958
TNFSF15,0.01987644876213064
LAMA3,1.7840291005031172
FGF1,1.8467601022356634
POMC,4.263448684891926
NMB,0.8780584738027472
ARTN,3.028823237528838
LTB,0.030236847083327027
ANGPTL2,0.4617745138429556
GDF15,4.5883154908378
IL33,1.064191607039689
WNT10B,1.2657914009612603
WNT5B,0.14767474443236023
WNT2B,0.9868886310727796
FGF12,0.07077069079816295
ANGPTL4,1.5639531028034255
CFH,0.0038391418342018702
PLAT,0.919034132701706
SERPINE1,1.7560676999254687
SERPINE2,4.101616745364094
COL5A1,1.7875419704895146
COL4A5,1.9169587575666185
COL8A1,2.173197136858897
VIM,1.833501779110931
F10,3.2265765054233513
GZMB,0.9542032206461017
COL4A3,0.012873581023334309
COL4A1,2.7444694391072715
COL1A2,0.00472596325285168
COL5A3,0.13530196976261896
COL4A2,0.004970468924164124
COL9A2,2.145389897240804
NCAM1,0.05913421556951109
