target,imp
ACKR3,58.372955450773844
ACVR1,16.37922928992265
ACVR1B,53.351887226309465
ACVR1C,11.381992037971365
ACVR2A,20.713654192660165
ACVR2B,19.55968848062711
ACVRL1,46.46730246216712
ADCY1,6.628011172765318
ADIPOR1,67.86328514742064
ADIPOR2,52.27489328554736
ADORA1,2.188108882933419
ADORA3,28.204913240373997
ADRA1A,2.806874272152346
ADRA1B,2.786106180246405
ADRA2B,1.819184376202549
ADRA2C,62.786677076614424
ALK,29.015903277535163
ANTXR1,51.85510493228298
APCDD1,36.94311009166677
APLNR,70.26639296534093
APLP2,141.18179817892084
AR,44.540045635382576
AXL,24.131756405980713
BAMBI,67.29617635624282
BCAM,63.01319879237437
BDKRB2,46.84006723608776
BMPR1A,34.022378547276155
BMPR2,66.84815664958384
BOC,9.79144080469148
C3AR1,44.120520207660675
C5AR1,6.52197982033485
C5AR2,1.9158025513817873
CALCRL,49.01073611759113
CAV1,74.8183205602872
CCR1,16.688077179504404
CCR10,3.5942506649902817
CCR5,18.73911912113731
CCRL2,23.979641542925815
CD151,65.18436042826181
CD180,1.688740223625053
CD2,15.019166145976335
CD226,15.605218094315722
CD244,12.47805009762244
CD247,8.840937804264497
CD248,2.090748927201852
CD27,7.471187366977957
CD274,6.62227815202721
CD300LF,6.430302212225233
CD33,52.71961862921018
CD36,46.29911621434353
CD38,29.639209215528112
CD3D,60.50099769136666
CD3G,5.011464583182345
CD4,36.92805931004702
CD40,42.598252814559075
CD44,39.36773132554521
CD46,113.37455306823561
CD47,71.64841309459997
CD53,79.73071946654224
CD63,387.7894365311027
CD68,81.55060112837586
CD69,0.10146311985839933
CD72,8.520982679913836
CD74,448.70969084049494
CD80,9.207384285479657
CD81,254.95097616829483
CD9,118.3797472056801
CD93,64.2358729509388
CD96,12.015275980045903
CDH2,46.228909025814
CDH5,36.43347372196587
CDON,13.127419025750143
CELSR1,35.18659876313272
CELSR2,22.763180697200415
CELSR3,26.633689780976766
CHRM3,9.968647154596715
CHRM5,2.560913399020167
CHRNB2,27.203508654028226
CLEC10A,9.97436993350784
CLEC12A,21.55738959911415
CLEC2B,40.65029441235387
CLEC2D,22.781300318860126
CLEC7A,21.343967631643697
CMKLR1,56.763022941304406
CNR1,26.626080015625192
CNTFR,2.144534735951864
CNTN1,34.34620647115142
CNTNAP1,3.4226418923303203
CNTNAP2,32.31634537866941
CR1,4.713852357213268
CRLF1,12.913841628198432
CSF1R,33.525120318602724
CSF2RA,17.83277040643921
CSF2RB,11.361359027886085
CSPG4,7.052154739449887
CX3CR1,2.2741341992435995
CXCR4,27.381037604029924
CXCR6,6.911050162691084
CYSLTR1,29.781128126567197
DCBLD2,37.50351060260017
DCC,11.798512736956662
DDR2,31.590142644625345
DRD2,29.497248088839356
DYSF,32.503697189820116
EDA2R,20.985429745091306
EDNRA,18.310431277855127
EDNRB,104.08955238942772
EGFR,43.901687211441896
ENG,75.94327993996588
EPHA1,28.796857088607467
EPHA10,34.42167580106991
EPHA2,2.2328630668816234
EPHA3,14.642014869140848
EPHA4,7.523519438348098
EPHA5,13.407130724787226
EPHA6,13.450546446735443
EPHA7,14.60608051643984
EPHB1,31.52379443136622
EPHB2,29.257178441495753
EPHB3,19.19651080208018
EPHB4,17.115577509407714
ERBB2,41.62663813994058
ERBB3,16.93951486117573
ERBB4,79.0899580661985
ESR1,12.167090196008987
F2R,44.12057385246478
F2RL2,25.92634799590615
F2RL3,10.243294194950483
FCGR1A,21.744524878453852
FCGR2A,10.207659110233633
FCGR2B,0.7099203970111725
FCGRT,114.51245715812139
FFAR2,3.1300952271278915
FGFR1,404.0321824063074
FGFRL1,21.060079925599698
FLT3,10.236789010536539
FLT4,31.422904677174646
FPR1,20.129327096163347
FPR3,49.84583857064749
FXYD6,54.14532624311314
FZD1,5.975729708919044
FZD2,8.880129443171816
FZD3,71.10452454064571
FZD4,10.771632389773224
FZD5,9.869960004411656
FZD6,21.02498657602147
FZD7,77.13448978020827
FZD8,54.310825016661354
GABBR1,22.9040898724305
GABBR2,15.3185550424954
GFRA2,34.33615536099237
GIPR,13.115722696953844
GLRA2,0.15790527594415424
GP6,12.171156911095869
GPBAR1,18.348664253337336
GPIHBP1,13.817752565027217
GPR12,71.82890291362756
GPR135,21.05973113854769
GPR146,28.36151136480305
GPR153,33.111391380516295
GPR158,7.742254593193888
GPR161,61.31056412409285
GPR162,16.65420144206304
GPR176,14.048120224683286
GPR18,5.685601236211244
GPR20,0.633814071359343
GPR27,32.215160840605016
GPR34,45.91969835445944
GPR37,10.343649352447526
GPR39,7.678489615829233
GPR4,9.098504513386374
GPR65,17.278116437772233
GPR82,17.364208496087134
GPR85,11.663890829626357
GPRC5B,23.036365968028466
GPRC5C,25.207446497272223
GRIN2A,7.200453762024299
GRIN2B,58.084553538184494
GRIN2C,28.351265558731587
GRIN2D,0.3720133700658835
GRM1,8.519184499128936
GRM3,1.1411040599034061
GRM4,29.44075857613356
GRM7,25.73279212073551
GRM8,53.495540474448525
HAVCR2,46.40592858949952
HCAR1,13.215486874668672
HFE,13.887764376339394
HMMR,69.55618856048345
HRH1,9.745269983936304
HTR1D,21.469850961398542
HTR1E,21.915723886356986
HTR2C,21.065196951622525
ICAM3,38.08761346285383
IFNAR1,34.09493147256758
IFNAR2,45.265201727130076
IFNGR1,43.73915816964641
IFNGR2,35.733247769244166
IFNLR1,15.561466509892705
IGF1R,56.206216265860384
IGF2R,32.62803028226829
IL10RA,28.395788315343516
IL10RB,60.85212689445539
IL11RA,18.849650430452876
IL12RB1,9.949836008040572
IL13RA1,61.34528084358729
IL15RA,10.125258513999226
IL17RA,37.003075972174244
IL17RC,20.023795395762203
IL18RAP,8.627619908858437
IL1RAP,44.49819487958468
IL1RAPL1,22.349960682766177
IL1RAPL2,12.215978834459888
IL20RB,11.407055196208791
IL21R,2.6245833917496135
IL27RA,6.705214553413433
IL2RA,0.6930708097763096
IL2RB,17.940781515247416
IL2RG,25.263834165086596
IL3RA,21.049584286350544
IL4R,27.802757142576866
IL6ST,46.84357032140525
IL7R,4.101404558533809
INSR,44.00604335022525
ITGA1,67.41695473539266
ITGA11,12.124821246479629
ITGA2,46.180849279235915
ITGA2B,0.008601842331150961
ITGA3,33.07330149372583
ITGA4,24.574762642824076
ITGA5,28.263302650263356
ITGA6,83.49186047103524
ITGA7,38.629003227259716
ITGA8,22.438177040471242
ITGA9,78.08949526221821
ITGAD,9.396896431620723
ITGAE,43.923442265941624
ITGAL,52.220950315682586
ITGAM,15.010554832704925
ITGAV,35.79624248409668
ITGAX,47.53092906513113
ITGB1,82.99609580547732
ITGB2,84.4104168422453
ITGB5,62.93805170191462
ITGB6,4.866425194269666
