target,imp
ACKR3,0.037787837135544164
ACVR1,0.6579953957438773
ACVR1B,5.804810352352877
ACVR1C,0
ACVR2A,1.7948041882824284
ACVR2B,1.8170187709694565
ACVRL1,9.734949174149815
ADCY1,1.3266370775113716
ADIPOR1,12.965957800172367
ADIPOR2,2.4388442194600755
ADORA1,6.998345079315523e-5
ADORA3,6.337788545249987
ADRA1A,0.0038365016238904957
ADRA1B,2.4507774905141167e-5
ADRA2B,0
ADRA2C,4.223541041169648
ALK,0.004424207278764104
ANTXR1,1.8954195252263497
APCDD1,0.005431895121080861
APLNR,4.653536516743959
APLP2,8.195614324383769
AR,0.8447907260967287
ATP6AP2,16.91135126152721
AXL,0.38303888987344026
BAMBI,5.173285341048637
BCAM,9.876508407308151
BDKRB2,2.498429328318545e-4
BMPR1A,0.04829718737942055
BMPR2,4.766829664029301
BOC,0.006061001805538309
C3AR1,2.016818736915777
C5AR1,4.543938211281869
C5AR2,1.9543891851914188e-6
CALCRL,2.336512355830862
CAV1,2.147568342019558
CCR1,0.1619066328059312
CCR10,0.0062858302099015155
CCR5,1.5360990870481788
CCRL2,0.05626737347214295
CD151,2.095849572565793
CD180,1.0716144948804376
CD2,2.0521636625974695
CD226,0.00836920492419358
CD244,0
CD247,6.672026144115532
CD248,2.15459407555138
CD27,9.997585009782028e-4
CD274,0.008787720977689666
CD300LF,1.7552756779144534
CD33,3.310901874169805
CD36,5.248166156957511
CD38,5.651036314935618
CD3D,0.6368127434598421
CD3G,4.74704689238712e-5
CD4,4.212493188623511
CD40,1.9359190544433178
CD44,2.6803074253205135
CD46,15.003712793126164
CD47,12.031307281337986
CD53,0.953809713792286
CD63,28.66454923888959
CD68,6.162786001047359
CD69,0.7810098808625001
CD72,0.05189718338996965
CD74,24.762767824793215
CD80,0
CD81,10.46274007772309
CD9,6.34297541499542
CD93,7.540639228710247
CD96,3.540352838130963e-4
CDH2,0.019746711757880633
CDH5,1.349864442322068
CDON,0.004404864671333413
CELSR1,0.5330014026711999
CELSR2,0.6366508309236548
CELSR3,0.001986402098659916
CHRM3,0.0025160090679725135
CHRM5,0.025969359960068616
CHRNB2,1.2252924908472014
CLEC10A,0.004945334328129047
CLEC12A,3.267589466877408
CLEC2B,5.355724312273371
CLEC2D,4.632115769793043
CLEC7A,5.313450259861019
CMKLR1,0.02682259242146755
CNR1,0.017957390706589412
CNTFR,0
CNTN1,0.026395239988495973
CNTNAP1,0.011173138479207296
CNTNAP2,9.523026074063411
CR1,1.8734300880908493e-5
CRLF1,0.005404666217469437
CSF1R,5.601003666016089
CSF2RA,0.4476074338216056
CSF2RB,13.82850344668578
CSPG4,13.442542339842973
CX3CR1,0.003312457978523975
CXCR4,0.44811571672743994
CXCR6,6.717012805674257e-5
CYSLTR1,0.006211534054848445
DCBLD2,1.8031581065415665
DCC,0.0024450583513523625
DDR2,8.813367109907211e-6
DRD2,2.048961538064211
DYSF,10.469695589631447
EDA2R,1.0336111696309928e-4
EDNRA,1.9322407535699317
EDNRB,2.6448830442746627
EGFR,3.640408104698162
ENG,6.085774214234119
EPHA1,6.176731313703729
EPHA10,2.6201673772495075
EPHA2,2.5905045435993332
EPHA3,0.006422649053714471
EPHA4,0
EPHA5,0.002512499123153047
EPHA6,5.711756439198995
EPHA7,0.0029028914974310238
EPHB1,0.09563882048135695
EPHB2,4.303110528897126e-5
EPHB3,0.002595662079944239
EPHB4,0.013910332663218861
ERBB2,0.9403040718417204
ERBB3,0.006278846224511094
ERBB4,4.8137339296530515
ESR1,1.923326247470679
F2R,5.646921870727755
F2RL2,1.7244013220574784e-5
F2RL3,4.037793654939294
FCGR1A,0.0019046188631875788
FCGR2A,0.002951717922112042
FCGR2B,0.0013569650388555977
FCGRT,6.617306577330541
FFAR2,0
FGFR1,35.358655266892676
FGFRL1,6.154712779699978
FLT3,0.9001622922621013
FLT4,0.19801192183712896
FPR1,0.0030448215002839814
FPR3,6.577151980081665
FXYD6,6.966094127245444
FZD1,1.5474909842362325
FZD2,0.0012544548508807995
FZD3,2.0307055697584944
FZD4,3.7074444419359214
FZD5,4.538334448173462e-5
FZD6,0.6136898878941719
FZD7,2.9733817252284265
FZD8,0.7236360003951411
GABBR1,14.80791804332748
GABBR2,0.0026328550500998647
GFRA2,9.391172356322995e-4
GIPR,0.6671994808790881
GLRA2,7.996544776151318e-5
GP6,0.0023577829109835634
GPBAR1,0.001804338397391082
GPIHBP1,4.040420803014214e-5
GPR12,0.027648395633730623
GPR135,0.2947711017628724
GPR146,0.008558089516161903
GPR153,1.068626499963802
GPR158,1.0372526573417216
GPR161,9.012136557248187e-4
GPR162,0
GPR176,4.7129722072233315
GPR18,0
GPR20,3.4331813471598394
GPR27,0.01538612077102558
GPR34,1.8304195371272638
GPR37,5.6680279738451205
GPR39,0
GPR4,3.806200095275378
GPR65,0.04007926538381256
GPR82,0.2713836224752504
GPR85,11.119764254477241
GPRC5B,0.6022671586965456
GPRC5C,1.9572930480814614
GRIN2A,3.266377101736296
GRIN2B,11.545268320949983
GRIN2C,4.6607930065981344
GRIN2D,0.00137033536706737
GRM1,0.006808489642372262
GRM3,22.3052069022135
GRM4,1.6517288388614457
GRM7,2.2698610301112208
GRM8,0.004825919113646359
HAVCR2,3.898612743107331
HCAR1,0.09512501617120898
HFE,2.4325131659890853
HMMR,0.022715347845863508
HRH1,0.002445746844554788
HTR1D,0.06743116407587253
HTR1E,3.653755758984666
HTR2C,0.03700431809981039
ICAM3,0.7446698015846401
IFNAR1,2.878991766564834
IFNAR2,8.604923585845109
IFNGR1,1.007422430914511
IFNGR2,6.240669215466665
IFNLR1,1.0726379487261526
IGF1R,10.258884347590365
IGF2R,3.8949759744591104
IL10RA,1.229546260817272
IL10RB,5.738097858921679
IL11RA,6.765522224960475
IL12RB1,9.735557078514154e-4
IL13RA1,2.737480487876732
IL15RA,2.019945596715213
IL17RA,2.0655209584161955
IL17RC,1.2130630461943932
IL18RAP,3.068951615582489
IL1RAP,0.5218984759718217
IL1RAPL1,1.4915201562250475
IL1RAPL2,0.0013241181041789573
IL20RB,4.331582503158639
IL21R,1.3653217495641302e-4
IL27RA,2.4068150825135155
IL2RA,8.265002462097692e-4
IL2RB,0.001423017815213341
IL2RG,2.961580947055631
IL3RA,0.06900166803924676
IL4R,9.087912885927834
IL6ST,5.82382070763279
IL7R,4.856614387517766e-4
INSR,4.471655412397201
ITGA1,1.3384099730055397
ITGA11,0
ITGA2,4.687280408285705
ITGA2B,0.001125718250847445
ITGA3,2.8815537328074496
ITGA4,0.5617079104725736
ITGA5,4.671814925431
ITGA6,8.572522074850548
ITGA7,7.574128939471641
ITGA8,2.826150537923806
ITGA9,2.6034471948200495
ITGAD,1.537677666047236
ITGAE,7.378828503992364
ITGAL,0.1039683843703061
ITGAM,8.247762957024785e-4
ITGAV,0.9793620124358828
ITGAX,1.796441454595885
ITGB1,6.11956805972078
ITGB2,6.89628462799121
ITGB5,0.5088725787250822
ITGB6,1.211009126826644e-4
ITGB7,2.965452950067635
JMJD6,6.475145390314314
KDR,3.1968166558383846
KIT,1.0689680064854254
KLRB1,3.3563903131729534e-5
KLRD1,0.06120620739380778
KLRF1,0.0033056531342739812
KLRG1,1.7183457425392235e-4
KREMEN1,2.6132013795548762e-5
