target,imp
A2M,44.64835312155687
ADAM17,7.101054050034618
ADCYAP1,15.055853099797153
ADM,2.6666426290335203
AGT,2.2673065225850872
ALB,0.06127776064416892
AMH,13.34658593138224
ANGPT1,6.699655043628666
ANGPT2,8.368916107005973
ANGPT4,6.541538486892785
ANGPTL1,0
ANGPTL2,1.2135139983041938
ANGPTL4,5.417828031940237
ANXA1,28.58150267918345
APLN,17.592215974779304
APOD,0
APOE,55.43763189559689
APP,41.81061530534463
ARTN,3.089715537863664
AZGP1,2.516818789402377
B2M,84.59964407772219
BGN,21.282686564779652
BMP1,6.708705270342157
BMP2,5.210727515676755
BMP4,3.6669916448033373
BMP5,0
BMP6,3.5416965713890454
BMP7,0
BMP8B,0.4317662519861076
BTC,3.262361231772825
C1QTNF1,21.13339196972777
C1QTNF5,31.6578779131297
C3,11.530378834535636
C5,2.0043003310691976
CALCB,3.125999427137761
CALR,30.98080319141484
CAMP,5.377110448604242
CCL13,0
CCL14,0.05746470648407094
CCL17,15.887892563583575
CCL18,0.03443573623838564
CCL19,0
CCL2,8.951780901003863
CCL26,4.391693740121916e-4
CCL3,6.667269736954978
CCL4,6.849140665696222
CCL5,12.642500920305183
CCL8,1.8382038218600512
CD55,24.90806024097052
CD5L,20.000017215173358
CD70,1.7408472457529343
CD86,13.545379623257976
CFH,7.185451149098226
CGA,56.15362856105889
CGN,25.744242707156477
CKLF,27.122022823696522
CLEC11A,19.074045108708535
CNTN4,18.934224490733158
COL11A1,0.4026906707612777
COL14A1,2.463507559151731
COL18A1,20.639826358821274
COL1A1,6.462301441160515
COL1A2,14.718421677859777
COL2A1,31.919070649452657
COL3A1,12.545752049400974
COL4A1,37.16543799621852
COL4A2,29.26106726653333
COL4A3,0.09549030383533569
COL4A4,5.3109457470241015
COL4A5,11.61035529479387
COL4A6,6.475165386607116
COL5A1,17.94004677844413
COL5A2,15.190273805697478
COL5A3,0.362481785004025
COL6A1,21.02312329570448
COL6A2,10.364722434829648
COL7A1,7.094697533929594
COL8A1,1.9167120614640991
COL9A1,5.236280398369862
COL9A2,0.8747969863910506
COL9A3,0.1966984556558602
COPA,30.21452873452355
CORT,0.07927681833678146
CP,1.0942503960853285
CRLF1,6.477055018771114
CSF1,7.859561298357318
CTF1,6.758234946989629
CTGF,3.3313735560718034
CX3CL1,7.439393871209748
CXCL1,5.9405618345463065
CXCL10,17.908882474040873
CXCL11,7.198565372701035
CXCL12,34.77210313775182
CXCL13,0
CXCL2,3.378410460886834
CXCL3,7.359825583078268
CXCL5,4.917069797630937
CXCL9,6.677919586292074
CYR61,7.242236975494446
DCN,14.521924026788433
DEFB1,3.009302132779928
DKK2,4.691474571581014
DLK1,2.100144845079696
EBI3,8.317659218749478
EDA,3.7972456222107955
EDIL3,16.49573511156532
EDN1,0.0014786802217033196
EDN2,13.849452573183425
EFEMP1,5.578527115439597
EFEMP2,11.435353351070264
EFNA1,5.479889286154859
EFNA4,9.778635045956806
ENHO,2.58322004229627
F10,2.9731234662154975
F12,4.307031032786801
F13A1,9.072041815833474
F7,0
F8,7.303120564721585
FAM3C,9.560108657711538
FASLG,3.5027986887077556
FBLN1,1.6009852479094533
FBLN2,2.5381373210787
FBN1,2.582648144711498
FGF1,4.70497343981208
FGF12,13.43344381708955
FGF13,18.03063757992425
FGF14,0.8980085299081214
FGF17,3.099053665692077
FGF18,1.8350444460634159
FGF2,2.348162008782927
FGF7,0.03690727573843123
FGF9,9.856531956872379
FGL1,0
FN1,23.384810912751508
GAS6,24.81202234527907
GDF11,13.018008764589622
GDF15,23.778015230536653
GDF6,0.23030932717425656
GDF7,0.9156958238961894
GDF9,0
GHRL,0
GNRH1,4.2161490992533395
GPHA2,0
GPI,55.359679096541605
GRN,37.411360052554144
GZMB,5.2985807752593255
HBEGF,4.734135519767637
HGF,2.167248977297514
HLA.E,65.5846608886892
HLA.G,2.3791953459803024
HSP90AA1,72.83732586967162
ICAM4,0
IFNG,0
IGF1,9.91908330990497
IGF2,0.01527949250404383
IGFBP4,23.174328408034945
IGFL1,0.8512515133624493
IL10,0.24668541728334806
IL11,0.7976915834654021
IL15,6.415553871466853
IL16,4.332157338132939
IL17B,0.0031644098229758554
IL18,15.363432460319627
IL1B,0.06430721518920884
IL1RN,4.705978912289689
IL27,0
IL33,0.027129385697718025
IL34,3.698195778905594
IL36B,2.0280507284692626
IL6,9.98287689039847
IL7,4.255219533122289
INHA,1.423832041104323
INHBA,5.117911831125209
INHBB,7.550375706106961
INHBE,1.9650486786807752e-5
KISS1,0
KITLG,6.398806494932643
L1CAM,36.072135238169636
LAMA1,5.275431672098779
LAMA2,3.80388333997043
LAMA3,12.389041331014132
LAMA5,19.29148908014816
LAMB1,27.51939094915348
LAMB2,28.387980411224245
LAMC2,0
LGALS1,67.62154938947775
LGALS3BP,42.50497148307369
LGALS9,14.103625616382644
LIF,20.1024082146566
LTA,2.5640087728069774
LTB,14.630808924345564
LTBP3,12.371953336103513
LTF,8.570530505340082
MDK,38.26327172105273
MFGE8,26.673574045880965
MIF,12.348518422772386
MMP1,10.574459169160708
MMP12,0.0038350748773561126
MMP2,6.6634990521596755
MMP9,2.6791290949353646
MST1,5.208201365488646
"NAMPT",37.34978244270073
NCAM1,11.670827011939789
NGF,11.606014212077845
NID1,25.57327975016728
NID2,3.3677911066164112
NLGN1,4.8922896112311145
NMB,4.5696378810672105
NMU,1.1873623656777863
NPB,1.737978263223267
NPNT,13.072043531393156
NPPC,2.1271288333245164
NPW,5.307890438027506
NRG1,5.654913789536722
NRG2,9.263451272247147
NRG3,7.419845218171606
NRG4,5.093164168014608e-4
NRTN,5.3126760152119585
NTF3,0
NTF4,4.085203385980914
NTN1,1.2141547307238243
NTN4,0.7267222420552025
NTNG2,0.25615203632124195
NXPH1,6.339191876432079
NXPH3,18.72146289839688
OLFM2,1.3663630264072812
PDCD1LG2,1.2964120994446913
PDGFA,5.419915392580479
PDGFB,13.209988942651687
PDGFC,7.660786658899226
PDGFD,14.102326496096726
PF4,0
PGF,9.180487657249625
PLAT,20.14584288553718
PLAU,8.559331873517738
POMC,2.342263645273945
PPBP,0
PSAP,60.74700079908526
PSPN,1.8866018834972176
PTH,0.004700157943297145
PTHLH,2.338057593936216
PTN,4.598322098700677
PYY,0
RARRES2,20.97449261448644
RELN,0.0385591154359858
RGMA,0
RGMB,6.086085535693517
RLN1,0.020816560206038427
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,3.31439814280719
S100A8,3.673163760699902
S100A9,9.673894582958678
SCGB3A1,9.044344029823778
SEMA3A,0.6894166634152563
SEMA3B,1.9389420686925376
SEMA3C,4.10085683909234
SEMA3D,5.545507094315026
SEMA3E,2.1837148739911156
SEMA3F,30.542238446527467
SEMA3G,0.019338467080881
SERPINA1,1.097065181783882
SERPINE1,9.6318171336667735
SERPINE2,0.20624917038466933
SERPING1,18.681116349493188
SFTPD,0
SHH,0
SLIT1,0
SLIT2,8.142139557649264
SLIT3,20.389984611552922
SPINT1,17.42526765311164
SPON2,0.5149982650283235
SPP1,0.9210722129012973
TAC1,18.076677642135287
TF,2.806563930834382
TFPI,9.131984810097169
TG,0
TGFA,11.090033729789871
TGFB1,5.3068659486575775
TGFB2,17.09303806389576
TGFB3,5.375646135859379
TGM2,19.060300258037707
THBS1,6.825923577121314
THBS2,18.155979854793593
TIMP1,26.213540243963475
TIMP2,33.554016046607046
TNC,2.311272724972195
TNF,0.15536142201185624
TNFSF10,14.474696351122523
TNFSF12,9.312149043973378
TNFSF13B,10.991954766059939
TNFSF14,0
TNFSF15,0.07585985966751867
TNFSF18,0.9831834957071206
TNFSF4,6.469276552772317
TNFSF8,6.007952536045902
TNFSF9,0.0021965395208319105
UCN,5.224673401529892
UTS2B,6.039744751774223e-4
VCAM1,9.711559366534969
VCAN,0.004667048121566479
VEGFA,23.353238418564064
VEGFB,28.746935440212788
VEGFC,14.124492390696542
VIM,52.01703364797066
VIP,3.60522436731044
VTN,0
VWF,30.76089469475107
WNT10A,1.4473433738724095
WNT10B,0
WNT11,8.087372961549196
WNT2B,0
WNT3,10.799731795661552
WNT4,7.655768155074137
WNT5B,1.305151285645013
WNT6,3.89097411774739
WNT7B,2.1764757192630895
WNT9A,0.012206776195908077
ZG16B,21.062945252433487
ZP3,15.326227690839444
