target,imp
ACKR3,6.1354297939668285
ACVR1,0.07512340460692311
ACVR1B,2.159556788226811
ACVR1C,0.5464796786023564
ACVR2A,3.6381363105286675
ACVR2B,0.013219028312209976
ACVRL1,6.233796241720504
ADCY1,0.0023452802234529523
ADIPOR1,9.067668820842279
ADIPOR2,9.223306905584316
ADORA1,0.015608675657527504
ADORA3,0.8369343850243629
ADRA1A,0.0026547918298733464
ADRA1B,0.0011728779826222647
ADRA2B,0.007268807169622313
ADRA2C,8.72732262057567
ALK,0.8465872818446364
ANTXR1,8.836275087188973
APCDD1,0.01750099184644788
APLNR,0.6483211419706165
APLP2,12.586545360126948
AR,8.234296025963014
ATP6AP2,13.105661628899178
AXL,0.78632503482863
BAMBI,5.555921070813741
BCAM,6.686899745756789
BDKRB2,0.03147216793547944
BMPR1A,0.3574899215602288
BMPR2,2.594894265193276
BOC,0
C3AR1,1.1557016984156994
C5AR1,1.5048891927018193
C5AR2,0.004886130156964601
CALCRL,9.581586732298302
CAV1,3.4911695898097563
CCR1,0.23942449744632185
CCR10,0
CCR5,0.014241403838787305
CCRL2,0.13860992303858347
CD151,4.907286691908732
CD180,0
CD2,0.02734629071460964
CD226,0.0021746665896817995
CD244,0
CD247,0
CD248,1.1279835749478375
CD27,0.020661017908880256
CD274,4.125543885915656e-4
CD300LF,0.0015183424132832158
CD33,0.0010334298790782468
CD36,5.844511335383624
CD38,1.831876095622398e-4
CD3D,0.03178357492895684
CD3G,1.1903554296346335
CD4,6.352132853546083
CD40,5.149070964491051
CD44,0.03211321726370233
CD46,7.589510233215525
CD47,5.897117679204353
CD53,3.815569509105224
CD63,17.564038364069663
CD68,2.6507040329446228
CD69,0.0020259256697872452
CD72,1.7447689614052462
CD74,24.614865742388112
CD80,0
CD81,6.620629994299004
CD9,3.0810068493426077
CD93,6.527330920360239
CD96,2.823691290340347e-4
CDH2,0.5186815708984274
CDH5,0.3632961417987433
CDON,0.0038356690845374186
CELSR1,0.02488835244703131
CELSR2,7.267442150974989
CELSR3,2.9192071973599436
CHRM3,0.004882993355007057
CHRM5,4.8012697121720073e-4
CHRNB2,2.2279547677466884
CLEC10A,5.594456160436722e-4
CLEC12A,0.110182785963863
CLEC2B,2.8770710929982846
CLEC2D,0
CLEC7A,0.7525799855882185
CMKLR1,2.6876581362330496
CNR1,1.3864720568829894
CNTFR,1.2229706953424948
CNTN1,1.847773924722565
CNTNAP1,33.725732175809156
CNTNAP2,2.8188744663838468
CR1,2.0115718024218636
CRLF1,1.661687718469162
CSF1R,6.233571625497099
CSF2RA,0.011798687782781534
CSF2RB,1.174270546449232
CSPG4,0.927978251761798
CX3CR1,0
CXCR4,0.05560767951535162
CXCR6,0.01488571343038486
CYSLTR1,1.1718434348830113
DCBLD2,5.469039883571546
DCC,0.1165322474960348
DDR2,0.024419121201916933
DRD2,6.48882123261051
DYSF,2.144627166963529
EDA2R,1.1650922618354018
EDNRA,5.952300833515356
EDNRB,1.1082916370426026
EGFR,6.803601174780167
ENG,2.3882432779015286
EPHA1,0.011166579100663725
EPHA10,1.9979082471790455
EPHA2,0.02531642758907907
EPHA3,1.659655312474203
EPHA4,0
EPHA5,0
EPHA6,4.396686810672501e-4
EPHA7,0.006289390080075456
EPHB1,2.4559137611109843
EPHB2,0.007545822640658009
EPHB3,2.1009081245338375
EPHB4,0.8552250649809311
ERBB2,0.6566845696036279
ERBB3,0
ERBB4,4.163730651636401
ESR1,0.0010971453094523276
F2R,2.1252492928807762
F2RL2,4.8340169266942513e-4
F2RL3,0.002111766228308345
FCGR1A,0.023589383056074532
FCGR2A,0.020167195113551886
FCGR2B,2.6829673769272365e-4
FCGRT,6.3191788741440975
FFAR2,0.7284756510846481
FGFR1,35.49000251335267
FGFRL1,0.011591856935880709
FLT3,0.028560822598619105
FLT4,1.61738296741133
FPR1,0.0038229125130996512
FPR3,0.008223783848475543
FXYD6,2.0015468071397837
FZD1,2.486262473740464e-4
FZD2,0.006136026618715862
FZD3,1.9762043133788947
FZD4,1.0225979203488988
FZD5,0
FZD6,3.517202008820687
FZD7,12.310861943962443
FZD8,1.3166302849686542
GABBR1,4.958782420169606
GABBR2,0.0037196065105003485
GFRA2,3.21353726931769e-4
GIPR,1.7355332078040854e-4
GLRA2,0
GP6,0
GPBAR1,0.0516377194022129
GPIHBP1,0
GPR12,7.769926558973385
GPR135,4.873263744486876
GPR146,0.0033184897873416806
GPR153,31.239474038732524
GPR158,0.09648223029242857
GPR161,7.884248575791741e-4
GPR162,2.4194692246507112
GPR176,0.0026174884553202414
GPR18,1.6685416403580604
GPR20,0
GPR27,2.365377142969606
