target,imp
IL18,0.006572459052503408
TNFSF4,0.006161086032229408
SEMA3G,0.010940786448843247
SLIT1,0.01294526175214526
CXCL11,0.013053884969060337
NXPH1,0.006259651659532956
NGF,0.014460169361434268
INHBB,0.007041060735762474
EDA,0.008783137506820686
CCL13,0.013899467991193862
BMP4,0.006956286081541183
TAC1,0.008122185034450788
GDF9,0.010063484397530994
GDF11,0.004493772353149567
CXCL1,0.006491317793658763
ANGPT1,0.00589094230084655
CD5L,0.007036397844160924
APLN,0.006868896968369702
FGF13,0.007555111647159622
CYR61,0.005518758226595648
AZGP1,0.006803434521601862
SLIT3,0.008086942191775946
FGF9,0.0059514675119917895
CCL26,0.00570093195017787
CXCL3,0.012105811948637309
PTHLH,0.010732691679474214
TNFSF14,0.008580028564278343
CXCL2,0.00863898331333892
TF,0.012855256824990153
LAMB1,0.0071361259349148574
NTN4,0.016855650778209864
IL7,0.006674192558909879
NXPH3,0.00741751714300056
CXCL10,0.009460890785264402
NRTN,0.01003787226781001
INHBA,0.005316643999440949
APOD,0.007507141563642632
CCL8,0.006585660661212012
IL34,0.013822785170839427
ANGPT2,0.004743673460107322
RLN1,0.010983433785462276
CGA,0.012508563037811908
MDK,0.012927570619018029
BTC,0.006145527846169028
IGF1,0.008494884561714931
NPNT,0.010419662439976546
VCAN,0.016873137796321394
CCL5,0.006868312986408854
IL11,0.010460647937183402
UCN,0.006665544223937756
FGF2,0.0072154126821377396
CCL14,0.006470250028027991
GNRH1,0.015385118956930581
KISS1,0.006883188151268974
CXCL9,0.008269774931850894
EDN1,0.007846973934075912
LTA,0.009115079186791601
AGT,0.009106169339254093
FGF18,0.023295874811466128
CNTN4,0.011000993236929778
FASLG,0.009012649809172373
BMP6,0.009600725420131939
IL1RN,0.02450990824447062
NRG3,0.00946097583024921
IL6,0.02040877479911418
NRG2,0.013732742538736114
SEMA3C,0.006751122366976714
CALCB,0.015971697693366566
ANGPTL1,0.017515344605037987
IGFL1,0.008408524050911897
PYY,0.028935442534802704
TNFSF15,0.007579078268302728
LAMA3,0.007918618664651404
FGF1,0.005894765845754955
POMC,0.0064491031681224095
NMB,0.007340886843910643
ARTN,0.017921232074381396
LTB,0.010768238934032535
ANGPTL2,0.01709532596265769
GDF15,0.010805504937926667
IL33,0.01516519730919477
WNT10B,0.010026917109069777
WNT5B,0.018118882996813926
WNT2B,0.015444449277387105
FGF12,0.006837982432134875
ANGPTL4,0.010668476992006577
CFH,0.006451833772252793
PLAT,0.004762778977404313
SERPINE1,0.0070546534956024524
SERPINE2,0.006034744195887866
COL5A1,0.006495898123717025
COL4A5,0.007186936115302911
COL8A1,0.006972925590764338
VIM,0.011896277639247544
F10,0.006745444127074538
GZMB,0.007522603054426186
COL4A3,0.005858670886830123
COL4A1,0.008438700905190333
COL1A2,0.007294397896590681
COL5A3,0.006238543228830123
COL4A2,0.0062086892709476114
COL9A2,0.008645175800075386
NCAM1,0.010149018002476388
