target,imp
A2M,5.776347456459945
ADAM17,2.2800882527071646
ADCYAP1,5.398493481227156
ADM,3.858180718271784
AGT,2.286046234329307
ALB,3.6666500660582813
AMH,1.4099417469009514
ANGPT1,2.7050033543302177
ANGPT2,2.9432752749051416
ANGPT4,2.783979345101626
ANGPTL1,3.570396901102688
ANGPTL2,2.4283072859371857
ANGPTL4,5.361094438945713
ANXA1,4.170366849029933
APLN,3.097173481425772
APOD,4.238379650798467
APOE,3.8262445571777897
APP,2.1394279106563396
ARTN,2.9559050669997315
AZGP1,6.741376865490082
B2M,5.737277997116491
BGN,2.073992682823507
BMP1,3.3514009863599883
BMP2,4.068039767213638
BMP4,5.784699423728111
BMP5,5.144055714697189
BMP6,10.981442958418693
BMP7,3.593265581767729
BMP8B,4.076861713717096
BTC,3.3361381838002497
C1QTNF1,6.43104413107061
C1QTNF5,1.7382059556646192
C3,6.455264690172345
C5,2.066905246320788
CALCB,2.9822019754303017
CALR,2.4141172215153848
CAMP,4.450679438063083
CCL13,8.846157483626316
CCL14,6.581048248865532
CCL17,5.985666760803
CCL18,6.120957535476074
CCL19,4.172672801238019
CCL2,2.4964787414740894
CCL26,7.342025702844256
CCL3,5.529726341315381
CCL4,3.9695486240571345
CCL5,5.2004476852014685
CCL8,3.6349704044066016
CD55,3.497675508427397
CD5L,4.301539508408332
CD70,2.8598476665074575
CD86,4.099397757600754
CFH,9.516030195769712
CGA,4.584167414763653
CGN,3.558989302023571
CKLF,1.9301236405585245
CLEC11A,3.683902009115812
CNTN4,2.6090365521251333
COL11A1,4.751923606024672
COL14A1,3.0424136867442417
COL18A1,4.767332878482972
COL1A1,5.093307216967352
COL1A2,2.11404830733939
COL2A1,4.461697610400643
COL3A1,2.2067558568379333
COL4A1,10.498063698577724
COL4A2,4.2971752024168905
COL4A3,1.7036553282348297
COL4A4,13.437802927382755
COL4A5,3.1420288519289925
COL4A6,4.534650413753614
COL5A1,3.6613579164558288
COL5A2,3.415250767294794
COL5A3,4.512010567028251
COL6A1,3.991108323017739
COL6A2,3.955551663254964
COL7A1,2.1064739367865926
COL8A1,9.533371255125594
COL9A1,7.042015548146617
COL9A2,6.162329762955578
COL9A3,4.9565937549154935
COPA,3.583451564536385
CORT,3.8965241781969815
CP,3.050210346952442
CRLF1,5.421594418260489
CSF1,9.360871755648912
CTF1,5.065166829613651
CTGF,7.502326691000179
CX3CL1,4.609151932248636
CXCL1,4.726253949127747
CXCL10,9.579107065966344
CXCL11,1.1916297564763731
CXCL12,3.1665766981939294
CXCL13,8.693443530495667
CXCL2,2.6794053176430794
CXCL3,2.1293528808291877
CXCL5,1.8058300210823928
CXCL9,9.59432247890241
CYR61,3.7186287306518775
DCN,2.993606125514799
DEFB1,2.515988298610405
DKK2,1.7491643576799834
DLK1,10.25152062774365
EBI3,3.3199061473892577
EDA,3.673639328346434
EDIL3,5.841785027170111
EDN1,8.460984396840837
EDN2,6.246400584722341
EFEMP1,3.2853207592560647
EFEMP2,3.0800988028245944
EFNA1,7.044285634886604
EFNA4,2.385671841457808
ENHO,3.2514353873658486
F10,6.465588687324729
F12,4.268077764345505
F13A1,3.21406635939936
F7,5.115432857125203
F8,3.876091661059085
FAM3C,2.7766184426900513
FASLG,6.76992347976259
FBLN1,4.361699904239274
FBLN2,1.917259998696277
FBN1,2.9668722312718803
FGF1,2.135201378141375
FGF12,3.636824697775296
FGF13,5.423065561093766
FGF14,2.9091248529618468
FGF17,3.5027117136786914
FGF18,4.464245755530431
FGF2,4.016566741458915
FGF7,4.004705602838189
FGF9,7.876374734799543
FGL1,2.5064684079363713
FN1,3.017417550851655
GAS6,8.208520116988941
GDF11,2.1924842121701085
GDF15,1.4732829157468104
GDF6,5.184720689207856
GDF7,4.696320921572703
GDF9,5.036861339349452
GHRL,4.795375581453278
GNRH1,4.470738053117452
GPHA2,10.147450083461298
GPI,5.614654562103227
GRN,2.9584629667689075
GZMB,3.497141310956737
HBEGF,3.555076826782227
HGF,3.203110874421802
HLA.E,7.015408347490351
HLA.G,4.767539941874751
HSP90AA1,2.1217337501382576
ICAM4,4.10610518039992
IFNG,9.858212532109796
IGF1,4.099064313363386
IGF2,4.532888423294446
IGFBP4,3.109875313111195
IGFL1,5.539751713858041
IL10,4.244047327446274
IL11,3.831584130229185
IL15,3.212842788873816
IL16,5.26067821349152
IL17B,5.848137343452241
IL18,1.904377438450534
IL1B,3.0953408828454965
IL1RN,6.038816998633827
IL27,3.756934438440305
IL33,3.5320656113321314
IL34,3.4029606790443268
IL36B,4.249384914841813
IL6,4.166005312760513
IL7,6.106294942694162
INHA,3.952928788541424
INHBA,4.098358530923152
INHBB,3.1353114970402167
INHBE,1.9378948989159313
KISS1,3.5704382422124565
KITLG,5.5689873542821475
L1CAM,2.177771733321824
LAMA1,2.2897336030182536
LAMA2,4.069471276939275
LAMA3,2.428212800111578
LAMA5,5.580014703713932
LAMB1,3.257288772700083
LAMB2,1.516952273824024
LAMC2,2.8453286966183935
LGALS1,3.3399167134902648
LGALS3BP,1.4776262108062475
LGALS9,2.0106010010325828
LIF,1.2919246790706498
LTA,3.6295653465145943
LTB,8.305883646852267
LTBP3,7.222783840585697
LTF,6.024993366193782
MDK,2.884113258411623
MFGE8,3.1769519373107262
MIF,1.8488650711821406
MMP1,3.1775111976482764
MMP12,5.398227486075855
MMP2,2.9185125119775797
MMP9,4.564803817119941
MST1,9.664987910578725
"NAMPT",5.716763660239659
NCAM1,3.7142379369765535
NGF,4.314959091914287
NID1,5.4703239323176716
NID2,2.274188654555899
NLGN1,1.217317690006581
NMB,8.658497377323702
NMU,3.7305357048323584
NPB,4.5251337994965635
NPNT,6.983517182205795
NPPC,2.509209618150671
NPW,7.5778597415984095
NRG1,3.074467062663092
NRG2,5.289883613201766
NRG3,3.888828894091604
NRG4,3.1724179006555233
NRTN,3.140148648315525
NTF3,6.787941511481777
NTF4,2.6447380569908785
NTN1,15.35875903316485
NTN4,3.1991676393322654
NTNG2,1.9240459162342693
NXPH1,4.5730053972727545
NXPH3,2.6660294909953337
OLFM2,12.179919302286324
PDCD1LG2,2.700068486466886
PDGFA,7.144398999372072
PDGFB,6.6503867074269305
PDGFC,3.001203664114831
PDGFD,7.443424661207868
PF4,3.877137240036593
PGF,3.9130583117785362
PLAT,4.289314799413893
PLAU,1.1205000457179668
POMC,4.364152775776801
PPBP,4.445556226577986
PSAP,4.123451116336186
PSPN,5.58072586223255
PTH,6.239183936022636
PTHLH,6.344885469772632
PTN,6.93745898873783
PYY,4.962167387326843
RARRES2,9.277305924487282
RELN,10.767114451394743
RGMA,3.4990794519388664
RGMB,6.006013168981354
RLN1,6.506065669235378
RPH3A,4.288841159338491
RSPO2,4.41387315431781
RSPO3,3.511855951498361
RSPO4,4.923047801723455
S100A8,6.295087783732238
S100A9,7.31900763035243
SCGB3A1,4.8696629365513475
SEMA3A,6.121446847104356
SEMA3B,1.8920684131806937
SEMA3C,3.294230953992401
SEMA3D,5.5947850790724765
SEMA3E,5.5072912438714585
SEMA3F,4.298531640188714
SEMA3G,3.6994383515020646
SERPINA1,4.657656409755377
SERPINE1,6.264790009048071
SERPINE2,8.246506248839404
SERPING1,3.0128294399681987
SFTPD,3.0579506270358365
SHH,3.2858990279038496
SLIT1,4.065177685739416
SLIT2,3.468525925688009
SLIT3,4.353404654613905
SPINT1,2.3789845204492277
SPON2,5.840819984948139
SPP1,5.443843347003332
TAC1,6.1190725166284015
TF,2.375164271506614
TFPI,5.906555347970351
TG,8.422027580626485
TGFA,5.131391566455648
TGFB1,1.7174987417606211
TGFB2,2.977430902613421
TGFB3,4.7818302201741325
TGM2,3.6945298431756943
THBS1,6.777566150630298
THBS2,3.273910676326301
TIMP1,2.6752739539176535
TIMP2,3.5386953491304047
TNC,6.093511915719628
TNF,8.373006806710235
TNFSF10,2.7470942069554782
TNFSF12,6.331948854084358
TNFSF13B,1.9620339131047944
TNFSF14,3.1520172952322794
TNFSF15,4.276630994809121
TNFSF18,2.3594685073556843
TNFSF4,4.877222840338615
TNFSF8,2.06820092826204
TNFSF9,2.747711706604992
UCN,7.483797340216532
UTS2B,3.67527856823933
VCAM1,1.3023161220178596
VCAN,4.548504271726455
VEGFA,3.39196488095516
VEGFB,4.199286903675061
VEGFC,2.099865535824333
VIM,2.292917427871481
VIP,5.391243164731385
VTN,4.372379684338228
VWF,3.03537629063963
WNT10A,3.8726628459717323
WNT10B,4.510076488173494
WNT11,3.0676487531879495
WNT2B,10.235160773833961
WNT3,2.318396126776303
WNT4,3.312201123075525
WNT5B,5.074908195845726
WNT6,4.793325368877337
WNT7B,3.1086683288219192
WNT9A,4.009949774415863
ZG16B,4.136833856612231
ZP3,3.7958710346331235
