target,imp
A2M,3.780366889125852
ADAM17,1.5057744218341287
ADCYAP1,0.5480113579893161
ADM,1.8859035944453564
AGT,0
ALB,0
AMH,0
ANGPT1,2.456015594076979
ANGPT2,1.3964388714487928
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.008198718293741246
ANGPTL4,0
ANXA1,6.974990936107282
APLN,1.0552762891260103
APOD,0
APOE,6.156584121110359
APP,4.567574748468695
ARTN,0
AZGP1,0
B2M,9.345172280091493
BGN,1.9412552635253175
BMP1,0.5712045902441463
BMP2,2.491450247730652
BMP4,1.3828468132697684
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0.05636610239045787
C1QTNF1,0
C1QTNF5,2.226474120997006
C3,0.006576361680724352
C5,0.012709983206459566
CALCB,0
CALR,5.888073256679039
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,1.1110779948147944
CCL19,0
CCL2,0
CCL26,0
CCL3,0
CCL4,0.028416377632759546
CCL5,4.171574259670896
CCL8,0
CD55,1.0148276129778266
CD5L,3.3448930190651662
CD70,0
CD86,0.17484884359939806
CFH,0.03770745689147001
CGA,1.9986095560978283
CGN,0.35398382779484194
CKLF,5.059650009672578
CLEC11A,0.5048996578069058
CNTN4,4.392370916240116
COL11A1,0
COL14A1,0.7891707947627796
COL18A1,1.1222700868053663
COL1A1,0.6235314972128527
COL1A2,1.6312980291385175
COL2A1,2.6024687307882477
COL3A1,0.29263493128879714
COL4A1,2.866035830764291
COL4A2,1.2570049802934546
COL4A3,0.01512019129687782
COL4A4,0
COL4A5,3.3646170561940223
COL4A6,0
COL5A1,2.3646852484683034
COL5A2,0.8244771963807602
COL5A3,1.990732109046865
COL6A1,0.20472661202953923
COL6A2,2.527090876019246
COL7A1,0.9701154628184976
COL8A1,0
COL9A1,4.348272716086276
COL9A2,0
COL9A3,0
COPA,2.53993366351249
CORT,0
CP,0
CRLF1,0
CSF1,0.38959550884136634
CTF1,0
CTGF,0.018872399306561167
CX3CL1,0.8720419802920415
CXCL1,0
CXCL10,0.3017305152513077
CXCL11,0
CXCL12,0.6344349958404832
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.44214209953066397
CYR61,0
DCN,1.7419712511705954
DEFB1,0.7183222335092739
DKK2,0.036535342670690835
DLK1,0.009286183304205916
EBI3,0
EDA,0.021632009225072725
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,0
EFNA1,3.4016082060464136e-4
EFNA4,0
ENHO,0.6237445922717639
F10,9.83196949796221
F12,0.9640424927595705
F13A1,0
F7,0.006697961749348065
F8,1.9600195063605648
FAM3C,0.7612022859314562
FASLG,0
FBLN1,1.5359820926289536
FBLN2,0
FBN1,0
FGF1,0.0705840374016396
FGF12,0.0016315726539578369
FGF13,0.2956964700819298
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.42688340567412636
FGL1,0
FN1,1.8987184171848992
GAS6,2.329547893550477
GDF11,0
