target,imp
A2M,8.828029020703983
ADAM17,2.292252740304556
ADCYAP1,2.3510942603326184
ADM,1.8158064437667585
AGT,0.05015820303767976
ALB,0
AMH,1.9228359119838825
ANGPT1,1.8282977897600048
ANGPT2,4.396706922217347
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.6470186409232099
ANGPTL4,0
ANXA1,1.9171132729433475
APLN,3.7798974699430046
APOD,0.01528449106340389
APOE,9.74507210162959
APP,7.358881004440462
ARTN,0
AZGP1,0.6285662271863832
B2M,17.588381831610008
BGN,4.2084800987960715
BMP1,2.140084926344819
BMP2,0.022107009271024138
BMP4,1.0166269886965362
BMP5,0
BMP6,0
BMP7,0
BMP8B,0.6522038312365033
BTC,0.338838983732877
C1QTNF1,2.2268951050681487
C1QTNF5,1.3015936995090016
C3,1.4677234259351473
C5,0.017152653782329184
CALCB,1.4579025331986377
CALR,7.214992339940761
CAMP,0.27930277225051553
CCL13,0
CCL14,0.01190550043486767
CCL17,0
CCL18,0.7775676305675853
CCL19,0
CCL2,0.02849966007201626
CCL26,2.682754585879511
CCL3,0.6414437187322898
CCL4,1.9678417798930021
CCL5,3.1947792678343694
CCL8,2.550339764538241
CD55,5.634125397675765
CD5L,0.9369708055426006
CD70,0
CD86,2.009835351789523
CFH,0.701020155662655
CGA,11.78455111060998
CGN,6.037527613292753
CKLF,4.113760392023239
CLEC11A,0
CNTN4,5.985609329318246
COL11A1,0
COL14A1,0.0315011131199963
COL18A1,11.628157174816561
COL1A1,1.4831145032693922
COL1A2,4.608282175733943
COL2A1,2.3975204481990375
COL3A1,1.1439580045745807
COL4A1,5.415160466970642
COL4A2,2.0906598154126117
COL4A3,0.020388813270541158
COL4A4,0.018068356350753486
COL4A5,2.5429622001585246
COL4A6,0
COL5A1,1.7493587864866418
COL5A2,2.858387458213364
COL5A3,0
COL6A1,3.3661222979897554
COL6A2,5.863736956893948
COL7A1,0
COL8A1,3.8955395347915953
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.5027339547684126
CORT,0
CP,0
CRLF1,3.0764442975115656
CSF1,3.0623400175551496
CTF1,0
CTGF,0.6829157530344949
CX3CL1,1.6465384172689221
CXCL1,0
CXCL10,4.234928075051121
CXCL11,0
CXCL12,1.4771110482972498
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,1.6279869781320304
CYR61,0.21584490596525932
DCN,1.9569504367848978
DEFB1,1.9366465419979517
DKK2,0
DLK1,4.198957981528517
EBI3,0.4420235588396521
EDA,0.001497739979071002
EDIL3,2.6572025446249654
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,1.2618832851162483
EFNA1,0.004701956687169737
EFNA4,1.4491948020109282
ENHO,1.0495670369368744
F10,0
F12,0.002675582736526598
F13A1,0
F7,2.315497495523189e-4
F8,0.1335582466041925
FAM3C,1.6637768160211417
FASLG,1.4240814424268349
FBLN1,0.2542922084716413
FBLN2,0
FBN1,0.12047866450674949
FGF1,1.1937484000905954
FGF12,0.7052313431079368
FGF13,6.741700015943127
FGF14,0.02047527770977153
FGF17,0
FGF18,0
FGF2,1.5962464829048906
FGF7,0
FGF9,3.0128016528825246
FGL1,0
FN1,2.886255548951116
GAS6,4.294862868154304
GDF11,0.0011225987405961391
GDF15,5.7099441660436385
GDF6,0
GDF7,0.005194542625825618
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,5.409023800508484
GRN,3.9506248363560434
GZMB,1.4217012954294759
HBEGF,0
HGF,0
HLA.E,12.853383849630942
HLA.G,0
HSP90AA1,18.86488657124695
ICAM4,0
IFNG,0
IGF1,2.3931594236600646
IGF2,0
IGFBP4,2.759353621318488
IGFL1,0
IL10,0
IL11,0
IL15,3.639044346682997
IL16,0.33222621634788835
IL17B,0
IL18,5.392114029063447
IL1B,0
IL1RN,0
IL27,0
IL33,0.8713255276558133
IL34,1.1402332391320729
IL36B,0
IL6,0
IL7,4.812397232650324
INHA,9.401690399539697e-4
INHBA,0
INHBB,1.9700037703656594
INHBE,0
KISS1,0
KITLG,3.563774913408853
L1CAM,8.422114518238262
LAMA1,0
LAMA2,0.20354928334729144
LAMA3,2.947495132946874
LAMA5,6.089233474581212
LAMB1,2.638477859313072
LAMB2,1.34990177975541
LAMC2,3.3327666523129016e-4
LGALS1,13.05867119758235
LGALS3BP,14.124099623905119
LGALS9,5.687957178044885
LIF,0
LTA,0
LTB,0.16303692669555633
LTBP3,2.8425816089783176
LTF,0
MDK,8.097729671024936
MFGE8,4.09957405424447
MIF,2.1862912991590324
MMP1,0
MMP12,0
MMP2,3.437502507818244
MMP9,1.6103677491123627
MST1,0.05887359520718542
"NAMPT",6.088248160488018
NCAM1,1.8008827441180109
NGF,1.5197347317216179
NID1,3.6006489841764107
NID2,0.025544831878249005
NLGN1,0
NMB,4.443813768441164
NMU,3.314425955326894e-4
NPB,0.18924015718175688
NPNT,2.1125132145834775
NPPC,0
NPW,2.472296192944027
NRG1,0.14099344311117945
NRG2,0.0037935015924279057
NRG3,0.061723982477466216
NRG4,0.006755899056293955
NRTN,2.11558400682396
NTF3,5.03801993265319
NTF4,4.88595129278475
NTN1,0
NTN4,1.4359575995677363
NTNG2,0
NXPH1,2.0877693148115357
NXPH3,1.8251079591239208
OLFM2,0.8553056873728613
PDCD1LG2,0
PDGFA,1.1450415308112487
PDGFB,0
PDGFC,0.49295701768825184
PDGFD,0.33674549330455666
PF4,0
PGF,1.4587927771465679
PLAT,0.04767304113246601
PLAU,0.14824232078407593
POMC,1.5618008517710027
PPBP,0
PSAP,17.46973396708386
PSPN,0
PTH,0
PTHLH,1.356316008800666
PTN,0.07321843695782779
PYY,0
RARRES2,1.7950870404049752
RELN,0.4636190694075356
RGMA,0
RGMB,0.3565711224205376
RLN1,5.548156346552061
RPH3A,0
RSPO2,0
RSPO3,0.2706710296770691
RSPO4,0
S100A8,0
S100A9,3.2451703741274764
SCGB3A1,0
SEMA3A,2.248704305618738
SEMA3B,0.4817502756044539
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,2.332911499965848
SEMA3G,0
SERPINA1,1.357928802371805e-4
SERPINE1,0
SERPINE2,1.9089910273030597
SERPING1,0.6598434878437116
SFTPD,0
SHH,0
SLIT1,1.6319936009672935
SLIT2,0
SLIT3,6.1861495291268485
SPINT1,0.7877463643024281
SPON2,0.6024879943794861
SPP1,2.908049185991123
TAC1,2.0497330437163854
TF,0
TFPI,2.2935802702836163
TG,0
TGFA,2.243052666616431
TGFB1,6.062341646194337
TGFB2,0.11466155517472057
TGFB3,3.656580040431807
TGM2,2.3567257737882477
THBS1,0.7616622121279596
THBS2,0
TIMP1,4.083548115944216
TIMP2,7.9704040294904495
TNC,0.028106332101172086
TNF,1.311975654700184
TNFSF10,4.110132915042609
TNFSF12,2.2451358740217295
TNFSF13B,0.0029121480668972367
TNFSF14,0
TNFSF15,0
TNFSF18,3.4152382584720327
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,1.7004843615631342
VCAN,0.39065106382749504
VEGFA,2.7557372710767147
VEGFB,6.234298257244392
VEGFC,0
VIM,10.272758902405906
VIP,0.012380984658484886
VTN,0
VWF,2.1586717287982564
WNT10A,0
WNT10B,0
WNT11,0.35574801786292665
WNT2B,0
WNT3,0
WNT4,0.8428590161691248
WNT5B,1.2816041072522544
WNT6,1.0175490677459191
WNT7B,0
WNT9A,0
ZG16B,2.3965842425542734
ZP3,0.040087670550663444
