target,imp
A2M,0.8166613810867375
ADAM17,0.0979204167842455
ADCYAP1,0.5242721268220312
ADM,0.2612079805041458
AGT,0.7430083269822694
ALB,0.17311256522503918
AMH,0.20364825504904874
ANGPT1,0.16708034278630435
ANGPT2,0.9902303904028196
ANGPT4,2.0662312402207736
ANGPTL1,0.27987480699528583
ANGPTL2,1.1215227857616843
ANGPTL4,0.002132781589753155
ANXA1,1.1865306818884886
APLN,1.1719481718594056
APOD,0.2159423402509424
APOE,0.5959414007973077
APP,4.503430991055263
ARTN,1.55130504595962
AZGP1,1.4094926199888063
B2M,3.1077554717737006
BGN,0.4997562426340718
BMP1,1.4340307223632096
BMP2,0.6603947897175736
BMP4,1.5941266302239063
BMP5,0.6490806812712099
BMP6,2.491833923766975
BMP7,1.3200020931551741
BMP8B,2.2322248439416135
BTC,0.6028750881504071
C1QTNF1,0.1289986131557974
C1QTNF5,2.114052837765052
C3,1.7888738243151638
C5,0.8099042773187928
CALCB,1.3738946299459416
CALR,0.3126633327533538
CAMP,0.34337806456291053
CCL13,0.3545201200325867
CCL14,0.5966335132843502
CCL17,0.03046603709418273
CCL18,2.0447907218937567
CCL19,1.0761495400540726
CCL2,0.1536885920718659
CCL26,0.6640575780750939
CCL3,0.8618303906689475
CCL4,1.4973211085443432
CCL5,0.4065941978291556
CCL8,1.6550321794199028
CD55,0.17195992226057782
CD5L,1.5099518394267986
CD70,0.9617885121679053
CD86,1.979656822565413
CFH,0.22497001214808215
CGA,1.2075713446632423
CGN,0.26179864385999635
CKLF,0.3386136619085514
CLEC11A,0.05745679893086704
CNTN4,0.6456266485471447
COL11A1,0.2777774111974274
COL14A1,0.7552212298530161
COL18A1,1.1358357639749643
COL1A1,0
COL1A2,0
COL2A1,1.2070568962202899
COL3A1,0.8279380837184758
COL4A1,1.5100403241825122
COL4A2,0.8701918420388286
COL4A3,0.10582983029020916
COL4A4,0.5728357037445113
COL4A5,1.092953682396527
COL4A6,2.264779272407587
COL5A1,0.007413559731928792
COL5A2,0.48028077734962193
COL5A3,2.040391528127174
COL6A1,0.6697315810928469
COL6A2,0.716365068303848
COL7A1,0.6622568637606762
COL8A1,1.3333027526487624
COL9A1,0.7345796450571993
COL9A2,1.079288959670676
COL9A3,1.8785543267764557
COPA,2.4068894209412424
CORT,2.254163780370557
CP,1.9004662217652868
CRLF1,0.6932693933991062
CSF1,0.38918527514613577
CTF1,1.5582746922027977
CTGF,0.5246346426797506
CX3CL1,0.21986513359522214
CXCL1,0.65115710379386
CXCL10,0.8311559166097573
CXCL11,1.005090879686999
CXCL12,0.18796224606243572
CXCL13,6.71867769895481
CXCL2,0.35344888913393147
CXCL3,1.7653874497854667
CXCL5,1.582817552812607
CXCL9,0.3947575346291841
CYR61,0.5395585957797534
DCN,1.5753736275012278
DEFB1,2.5640674931564154
DKK2,0.6899191227071374
