target,imp
ACKR3,1.7111345595732432
ACVR1,0
ACVR1B,2.3634600714258425
ACVR1C,0.005789374694013798
ACVR2A,1.6498350757550297
ACVR2B,0
ACVRL1,0.08692629198902996
ADCY1,0.01827158737686094
ADIPOR1,4.574135848800273
ADIPOR2,1.7860621838673554
ADORA1,0
ADORA3,6.109605743979008
ADRA1A,12.750430294582339
ADRA1B,0
ADRA2B,0
ADRA2C,0.48333457779860806
ALK,0.007563143862521642
ANTXR1,0.9266399055381767
APCDD1,3.4293563296721454e-5
APLNR,3.1482604809233767
APLP2,7.520639481641523
AR,2.1176239541760777
ATP6AP2,15.977685946946071
AXL,0
BAMBI,0.517852333327783
BCAM,0.45453882775163174
BDKRB2,1.2465626400055836
BMPR1A,0.008212111601484972
BMPR2,1.6893831991572916
BOC,0.9477817472295303
C3AR1,0.004373900223465596
C5AR1,1.7493060993701557
C5AR2,0.0011838876119937946
CALCRL,1.8914757514558114
CAV1,2.2482464336787147
CCR1,1.402869950072165
CCR10,2.541070706721682e-4
CCR5,0
CCRL2,0
CD151,0.8437439555384794
CD180,0
CD2,0.7883039189575658
CD226,0
CD244,10.873783497742972
CD247,7.116452744561005e-5
CD248,0
CD27,0
CD274,0.018031489932397164
CD300LF,0.0018639757399565827
CD33,8.171751552650292e-5
CD36,5.119468843082294
CD38,2.213932993059177
CD3D,2.190432197341067
CD3G,0
CD4,0.4196912909733299
CD40,5.380208712746047
CD44,1.2209677458460104
CD46,2.63730960048601
CD47,2.4594579117777817
CD53,3.3745521730073955
CD63,4.736041459370807
CD68,6.488689369418589
CD69,0
CD72,1.5854433470319567
CD74,7.00377958713606
CD80,0
CD81,6.353120642063143
CD9,0.850889365096811
CD93,2.1191925963818723
CD96,0
CDH2,2.5220448351397695
CDH5,1.3388974260025404
CDON,0
CELSR1,5.333218407983439
CELSR2,0.39735178060264914
CELSR3,0.016344992603929364
CHRM3,2.8995689100408617e-4
CHRM5,1.5271028055972484
CHRNB2,1.3653051569058274
CLEC10A,0
CLEC12A,0
CLEC2B,4.781457603234818
CLEC2D,0
CLEC7A,2.0998311303871686
CMKLR1,1.4303864631004928
CNR1,2.081557279353208e-4
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,3.6866779781067947
CR1,0
CRLF1,4.2195301062107475
CSF1R,3.416243600107457
CSF2RA,3.7999494202203756
CSF2RB,0.012099092247973951
CSPG4,0.021460854247042364
CX3CR1,0.03269231060672313
CXCR4,0.023112139115138458
CXCR6,0.009669695609520442
CYSLTR1,0.035961541667395444
DCBLD2,2.1065684983405317
DCC,0.8517060694690675
DDR2,2.8491239072498082
DRD2,3.4780912791387557
DYSF,2.5859507551270404
EDA2R,0.0037875764523651557
EDNRA,0.00847452524759989
EDNRB,0
EGFR,0.0013492298459264163
ENG,5.402482117786951
EPHA1,0.5940016577324161
EPHA10,0.006639605297137532
EPHA2,0.03221597295475769
EPHA3,0
EPHA4,5.273900431084615
EPHA5,0
EPHA6,6.5971450581481035
EPHA7,0.6175043821565004
EPHB1,9.826478813791141
EPHB2,11.930046443949411
EPHB3,0.660668158376981
EPHB4,0.010531294479067435
ERBB2,3.127593506236558
ERBB3,5.303379391881513e-4
ERBB4,6.136243396675835
ESR1,0.0028868560203680893
F2R,2.621705391276353
F2RL2,0.08077801022227625
F2RL3,0.012692522468089003
FCGR1A,1.823313695856343
FCGR2A,1.5204795645664981
FCGR2B,0
FCGRT,4.266852984101999
FFAR2,0.005373071412052506
FGFR1,10.200190282048345
FGFRL1,0
FLT3,0
FLT4,1.0016879787692616
FPR1,1.1313302033992714
FPR3,0.8010257593696767
FXYD6,6.136918413203184
FZD1,0.014979812307472095
FZD2,1.6551314460854767
FZD3,0.41991528821791846
FZD4,1.9371881606105692
FZD5,0
FZD6,1.8798321048879059
FZD7,3.355630153775439
FZD8,0.004142862512564896
GABBR1,2.938954901341719
GABBR2,0
GFRA2,1.185363526664689
GIPR,0.0012592167773014884
GLRA2,0
GP6,0
GPBAR1,0.002702739454625872
GPIHBP1,4.07838246731057
GPR12,0.025494622636399213
GPR135,0
GPR146,0.010083187056252083
GPR153,0.6176481251877103
GPR158,1.061610909562962
GPR161,2.2981241062615843e-4
GPR162,0
GPR176,0.004013599229672264
GPR18,0
GPR20,4.38939044262287
GPR27,0
GPR34,0.0030790095100002436
GPR37,0
GPR39,0
GPR4,0
GPR65,1.0583690607595662
GPR82,3.2026336069509445e-4
GPR85,0.07906169627189158
GPRC5B,1.1055416213224374
GPRC5C,0.004566535877299298
GRIN2A,5.131993022934459
GRIN2B,1.7918108861118605
GRIN2C,2.9597190299844866e-4
GRIN2D,0
GRM1,0
GRM3,0
GRM4,1.464494309012244
GRM7,0
GRM8,0.001651973895483605
HAVCR2,0.0012424965773983122
HCAR1,0.0171245436511407
HFE,0.010896661735952905
HMMR,0.09706022340974413
HRH1,0.0010453037641969364
HTR1D,1.0041791557748125
HTR1E,5.824476087229986
HTR2C,0.018863473376190532
ICAM3,0.5132838472271078
IFNAR1,2.3429172702196
IFNAR2,3.279862124712065
IFNGR1,4.656943918537684
IFNGR2,0.043226610083179046
IFNLR1,0.023246016842765966
IGF1R,1.7623368153364956
IGF2R,0.9641274864142442
IL10RA,0.8976293525958932
IL10RB,2.6258845984952934
IL11RA,3.208787097891874e-4
IL12RB1,0.00262388429795549
IL13RA1,0.023832495527105424
IL15RA,0
IL17RA,5.00043351893878
IL17RC,0.009757521162902502
IL18RAP,3.019884284929657
IL1RAPL1,0.5796367206422908
IL1RAPL2,0.9618931591743664
IL20RB,0
IL21R,0.008210719926958614
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,0.015241761619942498
IL3RA,0
IL4R,0.015136826286365338
IL6ST,2.6755335287212243
IL7R,0
INSR,2.0934253398135345
ITGA1,3.7955290834009525
ITGA11,0
ITGA2,0
ITGA2B,0
ITGA3,0.3800664617463644
ITGA4,0
ITGA5,0.18213757884501078
ITGA6,2.298093596552355
ITGA7,3.955153274765573
ITGA8,0.007956571900677343
ITGA9,25.51275893472898
ITGAD,0
ITGAE,1.2849472222420533
ITGAL,0.0017924067310511882
ITGAM,0
ITGAV,0.002007211596791553
ITGAX,0.49195497799111015
ITGB1,0.16503212909757942
ITGB2,0.605779659726905
ITGB5,3.098369371566981
ITGB6,0
ITGB7,0.002469978171935585
JMJD6,0.1096887505265537
KDR,0.03670678007722635
KIT,0.0015135601941622667
KLRB1,0
KLRD1,6.343943886946037
KLRF1,0
KLRG1,0.005008017753682817
KREMEN1,0
LAIR1,1.593794207454652
LAMP1,5.521036847709168
LDLR,4.474265184367508
LGR4,0
LHCGR,1.6950884091532095
LIFR,0.032027008891695734
LILRB2,0.0038878381812841667
LILRB3,0
LILRB4,1.2584724232318356
LILRB5,0
LINGO1,0.002806291081826876
LMBR1L,0.7584237611163941
LPAR1,3.150892314891718e-4
LPAR2,0.004068497945283685
LPAR5,8.454324949988412e-4
LPAR6,1.8169851648802895
LRP1,0.9321892359041964
LRP10,1.8490031734394134
LRP11,3.106229365666201
LRP12,0.052463874031810666
LRP2,1.6981657849957128
LRP3,0.030367680738212378
LRP4,1.1473597767900026
LRP5,0.001247085184314818
LRP6,0
LRRC4,0.9263735087657268
LRRC4C,0.09758582147330948
LSR,1.533875003222899
LTB4R,0.6504116736918191
LTBR,1.2275142649270456
LY75,0
LY96,3.369470893723861
LYVE1,6.287606660657208e-4
MAGED1,0.12679759857290793
MARCO,0
MC1R,0
MCAM,3.555182672362025
MERTK,2.1200224750578798
MRC2,1.8595882609527714
MST1R,0
NCSTN,0
NEO1,0.18585742908516434
NLGN2,0.7905536689674555
NOTCH1,2.181882958983657
NOTCH2,0
NOTCH3,1.7352539379109566
NOTCH4,0.09015595911473015
NPR1,0.025708632932792165
NPR2,0
NPSR1,0
NPTN,3.3101045953212913
NPY1R,3.9110572896223437e-4
NRP1,2.3218725903644577
NRP2,0.45783033158916825
NRSN1,0.23051824167576032
NRXN1,1.5749877211698902
NRXN2,0.004079809577006599
NRXN3,2.895163973492559
NT5E,5.79967807077209
NTRK2,2.836657752722293
NTRK3,0.4637121447269188
OGFR,1.9421089362833974
OPN3,0
OPRL1,0
OPRM1,1.714260483862087
OSMR,0
OXTR,0
P2RX7,0.004615462715668721
P2RY11,0.013067444168873682
P2RY13,0
P2RY2,0
P2RY6,0
P2RY8,0.46606525467599375
PAQR5,3.0742976637839354
PAQR7,0.0014076006306360188
PDGFRB,6.30059525731597
PLAUR,2.059814361849455
PLD2,0.0010178897873339065
PLGRKT,2.611359559000458
PLXNA1,2.500836279827849
PLXNA2,1.1275186470702314
PLXNA3,0
PLXNA4,0.027526434285732978
PLXNB1,0.28116479466250366
PLXNB2,0.6023778460612139
PLXNC1,3.220179427555598
PLXND1,0.6602378810856573
PROCR,0.15500425830335735
PTAFR,2.9058848706957406e-4
PTCH1,0
PTCH2,0.013547525561039282
PTGER3,0
PTGER4,0.0022931648655075713
PTGIR,1.4126830063460125
PTH1R,1.9025436864490692
PTH2R,0.006254601357466378
PTPRA,5.635276522568176
PTPRB,0.025772822009101803
PTPRC,1.2953136107564287
PTPRD,5.266717101744895
PTPRF,0.49918025681093525
PTPRG,0.838931196526081
PTPRH,0
PTPRJ,1.7028312721027157
PTPRK,0.897810669158448
PTPRM,3.38228138157686
PTPRN2,2.234862746575835
PTPRO,0
PTPRR,0
PTPRS,1.6555934119990936
PTPRT,0
PTPRU,0.0058374973585462
PTPRZ1,0
PVR,0.04922536556808559
QRFPR,0
RAMP2,0.08267908428156837
RAMP3,0.05710859489940662
RELT,2.7768469966936733
RET,1.0587198317581457
RHBDL2,4.5962482125231686e-4
ROBO1,0.886171204641339
ROBO2,1.017440974177381
ROBO3,0.7725045842925592
ROBO4,0.039999496741618665
ROR1,3.700505729322279e-4
ROR2,0.00756234326571366
RPSA,1.0659018823322135
RTN4R,0
