target,imp
ACKR3,1.1947240563175436
ACVR1,5.686049681451315
ACVR1B,4.682422772293914
ACVR1C,0.001464263179863753
ACVR2A,2.3934565204650737
ACVR2B,0.9270470467396518
ACVRL1,5.199660906980105
ADCY1,0.03828141653941583
ADIPOR1,6.551350812838408
ADIPOR2,9.424558909869589
ADORA1,1.4527588223161054e-4
ADORA3,2.45315998920307
ADRA1A,0.22628546370671668
ADRA1B,4.601222979451737
ADRA2B,3.261873524085179e-4
ADRA2C,13.36612610359343
ALK,0.005682228462049901
ANTXR1,7.064788795237717
APCDD1,0.017753326522487293
APLNR,37.74820927449793
APLP2,6.503608429156921
AR,3.762681929610795
ATP6AP2,15.414350851162476
AXL,6.529573277947188
BAMBI,11.324272774405042
BCAM,10.378967477724364
BDKRB2,8.564196423527697
BMPR1A,3.039414535179521
BMPR2,11.255900847915258
BOC,0.08808623540403693
C3AR1,1.3089354097295098
C5AR1,1.2126995535692362
C5AR2,1.5307144597771052
CALCRL,23.691850501236544
CAV1,14.325303880359247
CCR1,16.50103414960402
CCR10,7.368713550642895
CCR5,6.222541424157303
CCRL2,0.030621163601879095
CD151,4.46061518151292
CD180,0.7069104065293819
CD2,0.009413575777894291
CD226,6.672327687888549
CD244,0.016880977969212948
CD247,3.8296728601572583
CD248,0.08855852059992525
CD27,0.04365484516411068
CD274,6.938076036640032
CD300LF,9.095994206801566e-4
CD33,14.663597551344248
CD36,4.687639317608771
CD38,1.8043733199805794
CD3D,0.5649058971125637
CD3G,0.7356152171604213
CD4,9.233166642347918
CD40,0.02111715755494488
CD44,4.759431607969943
CD46,18.068775650818605
CD47,14.71072335695372
CD53,10.664108008381259
CD63,30.929751503191916
CD68,7.630675030474457
CD69,0
CD72,4.025018996463763
CD74,67.54512075399577
CD80,0.01148658757584089
CD81,21.522867339525984
CD9,10.140110089213858
CD93,5.961415054389937
CD96,0.04125869068319476
CDH2,3.2524060235212175
CDH5,8.661478187865386
CDON,0.021679742569042492
CELSR1,0.09095904355409255
CELSR2,1.2521596680173561
CELSR3,0.08363420056859734
CHRM3,1.3604085569704532
CHRM5,0.022424212810369576
CHRNB2,7.191918909953358
CLEC10A,8.386282502087194e-4
CLEC12A,0.00880991285485602
CLEC2B,4.534891824931345
CLEC2D,3.4008521345347775
CLEC7A,6.964876403552868
CMKLR1,6.171240397695511
CNR1,0.01285188683330397
CNTFR,0
CNTN1,1.826497744323633
CNTNAP1,4.4272666924284187e-4
CNTNAP2,7.682198233415244
CR1,0
CRLF1,0.041651932096071695
CSF1R,2.7649544676022257
CSF2RA,3.900256034162909
CSF2RB,0.02319219361684003
CSPG4,9.910349858073742
CX3CR1,0
CXCR4,3.738903790138986
CXCR6,0.002960637441246674
CYSLTR1,2.5707717848230276
DCBLD2,0.444970206501533
DCC,0.3506502648317222
DDR2,8.395048643237562
DRD2,9.129728625453081
DYSF,4.68671990731546
EDA2R,7.035357099877416
EDNRA,5.347558114042324
EDNRB,3.7847126858316154
EGFR,9.835229639012136
ENG,19.97572257609858
EPHA1,0.02770145745041368
EPHA10,0.022361258182847434
EPHA2,0.11680033288385275
EPHA3,0
EPHA4,3.254469614513811e-5
EPHA5,0
EPHA6,2.3737267919159204
EPHA7,1.6234321120081108
EPHB1,24.366733673161466
EPHB2,3.186687760093243
EPHB3,0
EPHB4,5.8686045584956945
ERBB2,13.843449459200029
ERBB3,0.023122955107595922
ERBB4,12.621111762618893
ESR1,2.555825589543037
F2R,7.682558465916498
F2RL2,2.028654699575626
F2RL3,3.075790173576284
FCGR1A,12.558742459600662
