target,imp
A2M,26.660204965781908
ADAM17,18.236677164646117
ADCYAP1,32.84976496269997
ADM,25.867118713863743
AGT,26.666953280894617
ALB,19.021592102110823
AMH,27.05428643968694
ANGPT1,29.11968981009834
ANGPT2,17.174661809392518
ANGPT4,21.59448390353933
ANGPTL1,22.867724168556407
ANGPTL2,35.210358380944754
ANGPTL4,36.94751660408026
ANXA1,27.13113676959985
APLN,28.816610638573966
APOD,28.951012376636154
APOE,25.258479847014975
APP,33.30796335964337
ARTN,23.691223130275848
AZGP1,25.54111933970325
B2M,18.67553749080116
BGN,20.277952611256477
BMP1,24.0445735925637
BMP2,24.15829895574858
BMP4,22.68538320991234
BMP5,26.124538503460116
BMP6,43.17417155925295
BMP7,27.180706891684057
BMP8B,22.765345274903304
BTC,20.741439770086522
C1QTNF1,66.37509211888145
C1QTNF5,33.688680658325104
C3,32.00158980094929
C5,21.616822769520805
CALCB,35.64952313337913
CALR,25.52830906305654
CAMP,25.29367940457896
CCL13,19.50502764198586
CCL14,37.56993641296563
CCL17,21.372037022981917
CCL18,42.777906321694985
CCL19,19.07721300930471
CCL2,28.215123543841674
CCL26,27.43439204157794
CCL3,37.462477648317375
CCL4,27.02214011365176
CCL5,21.465389478605235
CCL8,22.23815969686469
CD55,29.139222849067263
CD5L,19.4935920336164
CD70,29.460043503986896
CD86,24.974856542604766
CFH,26.719281327511222
CGA,19.47411198371071
CGN,27.717608315931244
CKLF,24.78762525543045
CLEC11A,28.287091868332386
CNTN4,26.46231975588954
COL11A1,25.357397507081142
COL14A1,32.27760079366256
COL18A1,21.259488102565193
COL1A1,25.256982176774144
COL1A2,33.317454149981806
COL2A1,27.418223129852045
COL3A1,31.705042757819673
COL4A1,23.778112463470553
COL4A2,21.03169998520555
COL4A3,30.715458238889152
COL4A4,32.452523316609394
COL4A5,32.30778414563486
COL4A6,13.909587534093193
COL5A1,30.17729098001714
COL5A2,52.25742386947725
COL5A3,29.418922541851913
COL6A1,23.70535588166042
COL6A2,36.17838789113068
COL7A1,28.810333685171003
COL8A1,24.151047642281092
COL9A1,23.681792270538086
COL9A2,26.617397920873746
COL9A3,42.947112101015556
COPA,25.64060243395638
CORT,23.22366104537873
