target,imp
A2M,58.096308883228836
ADAM17,55.62687148421031
ADCYAP1,54.79378829073042
ADM,62.304490703360116
AGT,86.08843951180839
ALB,65.60888742822776
AMH,66.01472628243555
ANGPT1,85.06061239427845
ANGPT2,86.0398062874736
ANGPT4,52.14912169918464
ANGPTL1,57.62930834709939
ANGPTL2,62.59886652917473
ANGPTL4,53.62315020849656
ANXA1,56.57200572204661
APLN,61.06019600049877
APOD,60.67999534906301
APOE,52.58627984897299
APP,47.63750942090488
ARTN,57.126007662176924
AZGP1,58.739332256457395
B2M,59.27579151802821
BGN,56.05432957024393
BMP1,56.652546151117974
BMP2,53.84195983846358
BMP4,69.3831803329065
BMP5,52.88905010188703
BMP6,58.35582626012187
BMP7,35.8674936608394
BMP8B,54.179181890080706
BTC,48.824432336968584
C1QTNF1,63.8621936170373
C1QTNF5,51.08991236038276
C3,62.323990934238196
C5,58.69352374700702
CALCB,46.54849345602137
CALR,47.77121938807139
CAMP,63.899056774463915
CCL13,40.99388140422378
CCL14,53.17257499652863
CCL17,38.956956083421694
CCL18,58.144393233214444
CCL19,50.34727063869199
CCL2,65.46700705842476
CCL26,63.74110052253553
CCL3,59.43614171384496
CCL4,53.378652533636824
CCL5,81.97884390643237
CCL8,49.08574060115006
CD55,52.93066760762785
CD5L,57.74890641207337
CD70,44.50596268515493
CD86,50.65771145607148
CFH,61.61828401406336
CGA,55.424734508661906
CGN,73.28887913173995
CKLF,56.64914594556378
CLEC11A,46.43198590433819
CNTN4,52.10959812194171
COL11A1,62.99064833258022
COL14A1,61.41980605993291
COL18A1,57.642563548798414
COL1A1,69.4765782191595
COL1A2,58.7254645366318
COL2A1,67.01250843097029
COL3A1,61.08905398668447
COL4A1,50.57259051999403
COL4A2,53.08883730142506
COL4A3,58.16873946854244
COL4A4,76.29757670594094
COL4A5,69.43875387550777
COL4A6,41.421588994563145
COL5A1,62.30960622411814
COL5A2,63.86106459454349
COL5A3,55.810802956090036
COL6A1,55.53010849458306
COL6A2,54.71222851546511
COL7A1,55.83169832474371
COL8A1,42.17730812856413
COL9A1,50.237154459281165
COL9A2,57.75235819394429
COL9A3,52.70948686768188
COPA,52.912704510445074
CORT,49.45905643827483
CP,32.646821397134545
CRLF1,79.86723237483591
CSF1,55.05029569343523
CTF1,45.16575854680741
CTGF,68.0410749254939
CX3CL1,59.6940689205266
CXCL1,36.37611024242039
CXCL10,46.13069104268794
CXCL11,59.989914386002276
CXCL12,59.85653433921557
CXCL13,40.73503370367021
CXCL2,55.40191062619732
CXCL3,40.78725873432538
CXCL5,49.43554895887914
CXCL9,61.107164617357384
CYR61,50.85374374840648
DCN,70.70596495796909
DEFB1,65.98029532668667
DKK2,52.9715152041289
DLK1,68.56236362520833
EBI3,83.26030841693701
EDA,61.1725078527674
EDIL3,55.4240322465851
EDN1,49.877279382589684
EDN2,58.303679055738186
EFEMP1,63.51175174827801
EFEMP2,59.5036527537463
EFNA1,63.066709074561565
EFNA4,60.286049289971025
ENHO,77.11244288324694
F10,77.3591030796845
F12,58.288014579424505
F13A1,52.279777937358624
F7,46.97848201564725
F8,59.10721753483731
FAM3C,63.604058820623706
FASLG,53.42608134432024
FBLN1,54.62897839075559
FBLN2,48.830645689996366
FBN1,59.43469076032904
FGF1,62.11141746140127
FGF12,62.88243447366633
FGF13,64.0665732463471
FGF14,65.40927566439711
FGF17,98.55096652589219
FGF18,70.3516873614548
FGF2,50.7231304546608
FGF7,50.819219346975636
FGF9,69.0771832949275
FGL1,45.60076485334238
FN1,71.98350444067229
GAS6,56.45313877045853
GDF11,76.69182882922469
GDF15,43.437714315606016
GDF6,55.18583768609612
GDF7,58.50282924859915
GDF9,54.747708377204816
GHRL,44.60778098031599
GNRH1,57.302397624488655
GPHA2,46.19522650913595
GPI,61.96483349384494
GRN,80.84252694836145
GZMB,65.08143318649347
HBEGF,75.14515424565252
HGF,73.69043848849962
HLA.E,61.28394964414451
HLA.G,71.36845580453587
HSP90AA1,48.8859832724419
ICAM4,36.68773998308354
IFNG,57.48005133666729
IGF1,53.253460712768465
IGF2,46.79670522981467
IGFBP4,61.64569220529372
IGFL1,57.611131866443905
IL10,48.224802601437624
IL11,68.34035842593632
IL15,58.079266840906705
IL16,57.87272611771382
IL17B,54.95147847401404
IL18,66.52817216391806
IL1B,78.26759519321561
IL1RN,49.88570510694635
IL27,45.382313107712854
IL33,34.03110368807249
IL34,93.39503530410852
IL36B,43.13792688942469
IL6,41.649155702138415
IL7,65.65684806715666
INHA,51.29865241520495
INHBA,57.57527565549471
INHBB,56.626610361895416
INHBE,49.7996700467962
KISS1,57.901680220699774
KITLG,47.23608130911725
L1CAM,54.19267302177689
LAMA1,49.013430448523216
LAMA2,56.45229027001644
LAMA3,62.30494687773264
LAMA5,74.84877561711419
LAMB1,55.34650774956558
LAMB2,63.092479052422725
LAMC2,54.32591912045896
LGALS1,50.099341244465215
LGALS3BP,47.85133061139606
LGALS9,64.66272598865355
LIF,28.348436100652364
LTA,49.518014393845284
LTB,66.23509672096243
LTBP3,67.67624318885953
LTF,61.183432507328334
MDK,54.202746984819406
MFGE8,73.67046136390024
MIF,74.30939988690326
MMP1,69.70423537618797
MMP12,37.927181602196576
MMP2,56.22803603075548
MMP9,66.98890602767501
MST1,44.00739982916083
"NAMPT",48.705723278388824
NCAM1,55.41146576802957
NGF,48.876121025312834
NID1,56.43817648387549
NID2,48.67753241498783
NLGN1,61.20518756115819
NMB,73.43507896742621
NMU,58.05499217681985
NPB,61.89647292336049
NPNT,52.108709351702174
NPPC,45.46116793612991
NPW,80.91099417784957
NRG1,58.96739519887923
NRG2,69.14599785537627
NRG3,68.4358470992852
NRG4,69.04596756067934
NRTN,76.59106109297396
NTF3,44.546515500170706
NTF4,30.794016507800134
NTN1,74.56949178773988
NTN4,44.60853836227584
NTNG2,49.265360607978565
NXPH1,44.73435488538474
NXPH3,78.77645594428253
OLFM2,64.13809790394403
PDCD1LG2,35.267586755916945
PDGFA,55.809293491376664
PDGFB,60.3024605541514
PDGFC,63.76457578223594
PDGFD,53.28314441180704
PF4,45.78897899959614
PGF,54.83446977320084
PLAT,57.83236737886386
PLAU,68.96430968652848
POMC,48.11101865290032
PPBP,70.58307154713484
PSAP,45.64849149949299
PSPN,63.78798345435565
PTH,39.38763261330436
PTHLH,55.320475376202864
PTN,55.20028020613091
PYY,56.891948916781146
RARRES2,51.04168521625347
RELN,48.36352220658233
RGMA,47.34969178143856
RGMB,69.73544855746937
RLN1,53.34641484713309
RPH3A,53.24645608033789
RSPO2,71.09895522865139
RSPO3,53.786228844103356
RSPO4,54.44085769345586
S100A8,53.098155705891806
S100A9,40.123532061686376
SCGB3A1,40.75606987373066
SEMA3A,44.462318635090135
SEMA3B,46.445563792770635
SEMA3C,66.72802450631751
SEMA3D,45.16490420565895
SEMA3E,43.035415039281176
SEMA3F,61.8443024344274
SEMA3G,67.77840142087442
SERPINA1,65.76255407693846
SERPINE1,83.71639205860737
SERPINE2,75.58735232643112
SERPING1,64.89975354450064
SFTPD,61.49180364735757
SHH,47.44256283044431
SLIT1,46.57285363064484
SLIT2,53.89568581688439
SLIT3,73.32723618244744
SPINT1,59.270794974857175
SPON2,61.05246529924417
SPP1,51.19582082073283
TAC1,51.75693921521539
TF,58.441153257461885
TFPI,52.27015845899586
TG,49.74477504944809
TGFA,69.03564576407466
TGFB1,79.52060185467053
TGFB2,60.89260911119677
TGFB3,64.79416527159663
TGM2,54.697022641741576
THBS1,60.1378192890772
THBS2,64.90461853036436
TIMP1,53.49475730966819
TIMP2,70.13463756175425
TNC,78.4780765725735
TNF,50.787167287648224
TNFSF10,68.66615918597792
TNFSF12,46.92251906413606
TNFSF13B,54.817284712233025
TNFSF14,51.58992213553431
TNFSF15,59.26115706463579
TNFSF18,69.24657032033826
TNFSF4,59.47058195941606
TNFSF8,49.766403898829964
TNFSF9,39.01917125156151
UCN,55.183525351538975
UTS2B,33.73753315911559
VCAM1,49.44629712075119
VCAN,66.86831779074966
VEGFA,59.31367363413873
VEGFB,48.30860659085247
VEGFC,62.69966373101248
VIM,54.95353310492214
VIP,49.48597369167785
VTN,53.64886192511999
VWF,57.94618607547512
WNT10A,58.33824087199777
WNT10B,50.12429634908803
WNT11,60.34244249516833
WNT2B,64.83088538865758
WNT3,46.58488236952508
WNT4,61.831133539708645
WNT5B,72.46912893197319
WNT6,53.09364795646499
WNT7B,50.887069987868145
WNT9A,42.5160464479784
ZG16B,54.789743549017764
ZP3,48.55284189527937
