target,imp
IL18,0.0037547676556135908
TNFSF4,0.003706856948847997
SEMA3G,0.006498740638939359
SLIT1,0.007455055433207156
CXCL11,0.0071552705036609055
NXPH1,0.004295667065731765
NGF,0.006437171173038255
INHBB,0.004042840982611057
EDA,0.00371152072496735
CCL13,0.004677115411237362
BMP4,0.0041993678802466445
TAC1,0.005214648503539854
GDF9,0.004496776620446445
GDF11,0.0034508278214991626
CXCL1,0.003624210805793428
ANGPT1,0.003044589700009697
CD5L,0.00419152498782713
APLN,0.0033847701507743588
FGF13,0.004774652836559717
CYR61,0.003343780571774777
AZGP1,0.0042787372753553396
SLIT3,0.005940829343244128
FGF9,0.003772746021522706
CCL26,0.0033294343247538384
CXCL3,0.0046429513644471055
PTHLH,0.0048928468495529585
TNFSF14,0.005036234170175281
CXCL2,0.006024370905968096
TF,0.00994330364505277
LAMB1,0.0037390774911294066
NTN4,0.005379122355355652
IL7,0.0038764811312849766
NXPH3,0.00397409467778328
CXCL10,0.0037792414304611073
NRTN,0.0029924801592915353
INHBA,0.0050621445915064464
APOD,0.005090441367201634
CCL8,0.003980196815556829
IL34,0.0037550325194543642
ANGPT2,0.00341864433299261
RLN1,0.006887049593529262
CGA,0.0074810297223642805
MDK,0.007418011182237247
BTC,0.003576300905511093
IGF1,0.0034259975723694297
NPNT,0.006211714985207094
VCAN,0.0031323411838464006
CCL5,0.005413101348997299
IL11,0.005528128659669254
UCN,0.003921704782029638
FGF2,0.006077750317852286
CCL14,0.003747587746940476
GNRH1,0.0062756532756455185
KISS1,0.00564726976867135
CXCL9,0.00512421946715745
EDN1,0.0057214984304378965
LTA,0.005893198676257944
AGT,0.005467027409424592
FGF18,0.005153492087480106
CNTN4,0.006648118616857273
FASLG,0.004597464318603906
BMP6,0.0073548426212531395
IL1RN,0.003365309082944436
NRG3,0.005223528068652733
IL6,0.007407683158780173
NRG2,0.005155861184974721
SEMA3C,0.0036787262017935873
CALCB,0.006450975926314356
ANGPTL1,0.012562511834173638
IGFL1,0.006464908062628901
PYY,0.0057712977264867205
TNFSF15,0.006915417685879566
LAMA3,0.004513835386995535
FGF1,0.0028475320169692136
POMC,0.0039022076393499723
NMB,0.004055816762921285
ARTN,0.010345328193347858
LTB,0.005283095045907277
ANGPTL2,0.003898611568318661
GDF15,0.00707720350279789
IL33,0.0049368481356440565
WNT10B,0.006565116309314256
WNT5B,0.0038621297855253194
WNT2B,0.003112895314541413
FGF12,0.004080723587750233
ANGPTL4,0.006148438343715701
CFH,0.0032816898248636335
PLAT,0.0033699873574990612
SERPINE1,0.007360363807730963
SERPINE2,0.0033893186295116105
COL5A1,0.003980142522426569
COL4A5,0.004508492579825083
COL8A1,0.00398547195391555
VIM,0.008263671486100764
F10,0.004055946064057937
GZMB,0.005011727129808162
COL4A3,0.003360497309004612
COL4A1,0.0044712889872507485
COL1A2,0.004842520524818697
COL5A3,0.0038731914080859936
COL4A2,0.004153291377148533
COL9A2,0.006147870470176187
NCAM1,0.006628912071450702
