target,imp
A2M,0.9040195822149171
ADAM17,2.916670480673893
ADCYAP1,0.7400952701360544
ADM,0.5289750805618048
AGT,0.4018811874080182
ALB,0
AMH,1.8158589521712847
ANGPT1,0.8956252800014901
ANGPT2,1.791158462055311
ANGPT4,0.6299272780576678
ANGPTL1,2.3262398923243586
ANGPTL2,0.9222227114164187
ANGPTL4,0.522513029744164
ANXA1,0.5373553829008584
APLN,0.551192072720176
APOD,0.6379855760867104
APOE,0.40264320313989477
APP,1.0772495542708598
ARTN,1.8925772217240466
AZGP1,0.43357383565810126
B2M,0.8713269756994211
BGN,0.6498686401939954
BMP1,1.7760216952307206
BMP2,1.1780763075008749
BMP4,1.2832076387584817
BMP5,3.1610599270020345
BMP6,1.028359384266374
BMP7,0.04036456527403095
BMP8B,1.6229956789503217
BTC,0.5241736953054414
C1QTNF1,0.6506308261383877
C1QTNF5,0.3970728749722199
C3,1.6234843933365113
C5,0.5080939934520996
CALCB,1.351375416474673
CALR,3.7041115636133704
CAMP,1.7421820074313894
CCL13,2.547638593571567
CCL14,0.706882700326611
CCL17,1.0989690673367345
CCL18,0.22763510623333197
CCL19,2.1885274498866996
CCL2,0.6726510618416931
CCL26,1.619475071272156
CCL3,1.0962539688867021
CCL4,1.2156548197247066
CCL5,1.770047674185368
CCL8,1.2939975926085407
CD55,1.1875736414873763
CD5L,1.1463060713587432
CD70,1.0721278904996232
CD86,0.8937973380482046
CFH,0
CGA,1.1854202150781625
CGN,1.177673056516427
CKLF,1.5945838375387726
CLEC11A,0.04425479143321
CNTN4,0.052121137475931736
COL11A1,0.9036515652324252
COL14A1,1.2262337217053727
COL18A1,1.1857080982074328
COL1A1,0.45843510612022487
COL1A2,0.369251269222624
COL2A1,0.30299935999832506
COL3A1,0.9890133595897338
COL4A1,0
COL4A2,0
COL4A3,2.2373892273208473
COL4A4,1.9162798788926916
COL4A5,0.5120421215766003
COL4A6,1.6743663986427928
COL5A1,1.5592310281827826
COL5A2,1.0321733599019873
COL5A3,0.6911390643326305
COL6A1,1.686223626521801
COL6A2,0.008214859466617534
COL7A1,0.843076549687398
COL8A1,2.1562676780318224
COL9A1,1.0020027041909094
COL9A2,2.626465091634819
COL9A3,1.0210672483175403
COPA,0.5839813184440932
CORT,3.8661489226238928
CP,1.8796596714558786
CRLF1,0.21846985639569508
CSF1,0.004109126244790485
CTF1,0
CTGF,0.5899271790973704
CX3CL1,1.4608972295543277
CXCL1,0.439238268773763
CXCL10,2.0536613467088247
CXCL11,1.0065665299452249
CXCL12,1.998991716666893
CXCL13,0.8236859376130004
CXCL2,0.5518543726475557
CXCL3,0.05297991598384014
CXCL5,0.41867386918941724
CXCL9,0.22554719386652636
CYR61,1.101977434255653
DCN,0.2664562855076267
DEFB1,2.3376348528707793
DKK2,1.0805741161358722
DLK1,1.6399207818447403
EBI3,2.5717237492385623
EDA,0.3690131720938153
EDIL3,0.4534330965009523
EDN1,2.3143509930380715
EDN2,0.4378803772431564
EFEMP1,0.36027380836787737
EFEMP2,0.7132265045542248
EFNA1,1.0698596586680005
EFNA4,1.1667061836674308
ENHO,0.4632672707238416
F10,0.531368498471798
F12,3.3109474506360006
F13A1,0.1892451665372249
F7,0.5022251541939768
F8,0.873872644109465
FAM3C,0
FASLG,0.6703840062151172
FBLN1,1.5904293772783666
FBLN2,0.8937613996285512
FBN1,1.9614958260276678
FGF1,1.0385542480550596
FGF12,0.332309231564564
FGF13,0.47126578792564094
FGF14,0.007349841147086034
FGF17,2.623096692380573
FGF18,1.5829778086855435
FGF2,2.2120099572365244
FGF7,0.4911954579710259
FGF9,2.015246156228011
FGL1,1.0451499578070442
FN1,0.9249952203100577
GAS6,0
GDF11,1.490402551706421
GDF15,0.38203002601174235
GDF6,3.3033657044663842
GDF7,3.6795118400293747
GDF9,0.5749494734371847
GHRL,1.679101192350722
GNRH1,0.27637950070126466
GPHA2,0.0036620350605722396
GPI,3.5020471764506333
GRN,1.5486837956339932
GZMB,1.4699740154965786
HBEGF,0.28464005087614397
HGF,1.206818612564942
HLA.E,0.9897446484894598
HLA.G,2.6229832674501434
HSP90AA1,2.361318859189316
ICAM4,1.1083468988596974
IFNG,2.2663191604869284
IGF1,1.5740919252023016
IGF2,1.200018243899731
IGFBP4,0.4582449834463762
IGFL1,1.5989722928248329
IL10,1.5489467776849337
IL11,0.23550675045233926
IL15,0.3380309623256464
IL16,1.0433311360807824
IL17B,1.2321841326737724
IL18,0.9567793525489336
IL1B,0.2406693382937908
IL1RN,0.6649834908198079
IL27,2.981373777504186
IL33,3.592978113736704
IL34,2.6193628284092023
IL36B,1.699723627186037
IL6,1.1424789870719365
IL7,1.0712416565795326
INHA,1.0335264076453223
INHBA,0.8369475749822481
INHBB,1.859216182893654
INHBE,1.0601331281718667
KISS1,2.770299696856026
KITLG,1.4694199928140828
L1CAM,1.4170523160424275
LAMA1,1.5446156845670054
LAMA2,2.8781512327633605
LAMA3,1.4829859582761458
LAMA5,0.7968567166614126
LAMB1,0.22521077787750973
LAMB2,1.3797620063687852
LAMC2,1.22298869733686
LGALS1,0.7516299742544598
LGALS3BP,2.0481906359771704
LGALS9,0.04925797349021148
LIF,1.621623297208174
LTA,1.9081920814669637
LTB,0.5112565996536457
LTBP3,2.376699346421013
LTF,2.5465040404871524
MDK,0.8296664131936258
MFGE8,2.079530218396708
MIF,0.2950527412226227
MMP1,0.018418184785325423
MMP12,0.3772349068193616
MMP2,0.949406375832547
MMP9,0.4133012918744363
MST1,1.0816663176622896
"NAMPT",0.17134673199167166
NCAM1,0.2604408400140661
NGF,1.7100632621137117
NID1,1.6558545620127574
NID2,0.49793202408086806
NLGN1,2.2265779991307584
NMB,2.1023964308503924
NMU,0.8763015686317565
NPB,1.1777567845292465
NPNT,0.6070088533896029
NPPC,0.5132196191904052
NPW,0.6731086650826547
NRG1,1.0493847250445247
NRG2,0.7347548417787
NRG3,1.2012571853054113
NRG4,0.6988207226657143
NRTN,2.695842970878025
NTF3,0.2252577749953271
NTF4,0.7278902824846398
NTN1,0.049067624518580474
NTN4,0.25829965840774993
NTNG2,1.553955657981824
NXPH1,3.1321132443124418
NXPH3,0.7046855719989432
OLFM2,2.26348296020707
PDCD1LG2,1.6397862885683596
PDGFA,0.2779481299341052
PDGFB,1.5501355725861188
PDGFC,0.5302939786927099
PDGFD,0.8733829345961158
PF4,0.20527193750786427
PGF,1.7374701827743195
PLAT,1.8304595625162403
PLAU,1.781727615896002
POMC,0.30393073760553896
PPBP,1.4355503970671974
PSAP,1.0485666378674923
PSPN,2.6288121247772103
PTH,2.3243098965512816
PTHLH,3.200352789902272
PTN,2.352014895792964
PYY,0.8794004862856575
RARRES2,1.433424058426678
RELN,0.28313847902216144
RGMA,2.4301798817891207
RGMB,0.016302686652668746
RLN1,0
RPH3A,0
RSPO2,0.7522842290704869
RSPO3,0.8760770362277652
RSPO4,0.40975380636450753
S100A8,1.2908435475070288
S100A9,0.9082967956247568
SCGB3A1,0.7714995242063345
SEMA3A,0.9149511349689631
SEMA3B,1.5456106796175169
SEMA3C,1.488712603578299
SEMA3D,1.5440298826502021
SEMA3E,1.6517101929122753
SEMA3F,1.1291715346262894
SEMA3G,2.432877514797874
SERPINA1,1.1797666401882028
SERPINE1,0.993898770646174
SERPINE2,0.17346516699194095
SERPING1,0.2859308216672292
SFTPD,0.694404537947958
SHH,0.6357762899515058
SLIT1,4.693823068809872
SLIT2,2.1835865256129825
SLIT3,1.3360613873116671
SPINT1,2.065297809309459
SPON2,1.1594046729346124
SPP1,1.2638873960666523
TAC1,0.7877232763329937
TF,0.8150538856640833
TFPI,1.130020221770627
TG,1.8048462781751442
TGFA,1.12482483088632
TGFB1,0.7825230916920227
TGFB2,1.6560160862050637
TGFB3,0.5584602759328452
TGM2,0.8582141346668706
THBS1,2.096937030840779
THBS2,0.7332172788624657
