target,imp
ACKR3,24.74730116748084
ACVR1,6.771845374045551
ACVR1B,15.083601963653727
ACVR1C,5.355173201200029
ACVR2A,5.269341262984906
ACVR2B,5.424134914546085
ACVRL1,3.1439439071634605
ADCY1,3.933667448166072
ADIPOR1,26.1665809050005
ADIPOR2,13.352475956979974
ADORA1,1.4919101187815003
ADORA3,11.552022495900546
ADRA1A,2.695127888920591
ADRA1B,0.008310469864860283
ADRA2B,0.0016834386959019754
ADRA2C,24.259463302886505
ALK,1.5008940725947502
ANTXR1,17.924505902174545
APCDD1,0.01907947730280324
APLNR,37.40244575448229
APLP2,30.243345118624596
ATP6AP2,29.039095162047083
AXL,1.8406983463079758
BAMBI,14.358877395140977
BCAM,17.249319435252595
BDKRB2,2.9399021397977374
BMPR1A,6.2752765655575
BMPR2,14.504510845028465
BOC,0.020790615204787786
C3AR1,3.054811750760217
C5AR1,9.835227402628904
C5AR2,0.016567852949205084
CALCRL,4.954757540697674
CAV1,16.20836240305609
CCR1,2.6594516759649958
CCR10,0.03494464106076871
CCR5,0.01961235936407005
CCRL2,2.98988757230188
CD151,13.916409324210607
CD180,2.9544217563798365
CD2,13.585183619871168
CD226,7.555864973192591
CD244,0.04643573409685673
CD247,2.665398866068537
CD248,2.2580734282691264
CD27,0
CD274,0.0027787421000746403
CD300LF,4.027188844982361
CD33,7.0503606532395535
CD36,36.62277785583825
CD38,21.43264363367928
CD3D,13.574956513473712
CD3G,4.916375911721242
CD4,23.789085549981333
CD40,4.207945122614662
CD44,20.210150381620693
CD46,45.17328972769876
CD47,19.41140012303863
CD53,9.728569016579446
CD63,76.7010517016286
CD68,20.524403606665683
CD69,0.008463949537193
CD72,0.328344027993059
CD74,89.07370827120513
CD80,0.45994780555937465
CD81,53.11881731805384
CD9,15.462452514386966
CD93,12.918497451872978
CD96,7.552914860011162
CDH2,12.677252595634442
CDH5,7.127601849408015
CDON,4.884726882180395
CELSR1,4.719636318453353
CELSR2,5.431940066865256
CELSR3,2.2324247674688813
CHRM3,4.242463201150412
CHRM5,11.267976011070866
CHRNB2,15.296441719337217
CLEC10A,0.046184013823749634
CLEC12A,8.824061306400973
CLEC2B,4.82033324994968
CLEC2D,2.260005610799203
CLEC7A,8.03746277920561
CMKLR1,23.43605984684179
CNR1,0.6642493663165628
CNTFR,0
CNTN1,5.020917390355382
CNTNAP1,5.318362902199154
CNTNAP2,10.026199505981145
CR1,2.76952187366422
CRLF1,5.754390428093672
CSF1R,16.68118352521918
CSF2RA,4.932673941426238
CSF2RB,8.717548056720585
CSPG4,4.9130063840886065
CX3CR1,0.06552789834991123
CXCR4,14.05884014972744
CXCR6,0.012143868831865245
CYSLTR1,5.1717548892404706
