target,imp
A2M,123.25355159622015
ADAM17,26.50338012189918
ADCYAP1,51.95927602300912
ADM,14.196789590382023
AGT,22.34507264258471
ALB,2.191454479015154
AMH,23.8826039557708
ANGPT1,26.94512216684232
ANGPT2,38.87789504553438
ANGPT4,1.9214437031249076
ANGPTL1,2.9549186397649727
ANGPTL2,47.95703536354196
ANGPTL4,31.94205632174871
ANXA1,117.45825279008518
APLN,60.59921080475061
APOD,11.159357419587769
APOE,166.97253584934896
APP,154.8989424775406
ARTN,9.54740545446029e-4
AZGP1,14.917952247325122
B2M,224.93441381378852
BGN,56.423721458218196
BMP1,32.670213367807186
BMP2,10.005102947192546
BMP4,18.16496329629745
BMP5,6.48074423392908
BMP6,4.534804761004329
BMP7,0.13191300251568944
BMP8B,5.486625940334627
BTC,8.293482472255873
C1QTNF1,12.44659955980625
C1QTNF5,45.93929632742164
C3,40.21410586042408
C5,28.06990292270786
CALCB,6.62299003738224
CALR,132.6469541822145
CAMP,38.66081585643936
CCL13,6.514445040051473
CCL14,26.335606684268484
CCL17,0
CCL18,3.17658564559077
CCL19,2.649952743770497
CCL2,25.404166323752143
CCL26,3.6592585024755193
CCL3,22.77648245222658
CCL4,19.16964003912528
CCL5,55.55832436149892
CCL8,17.00247924820534
CD55,52.135232173473504
CD5L,72.24313267488365
CD70,23.66150135979256
CD86,25.585600559029654
CFH,26.621647448195237
CGA,142.67528113171943
CGN,80.49116306067826
CKLF,74.60730028876269
CLEC11A,13.21907455276298
CNTN4,69.8965530686987
COL11A1,7.4090951238175045
COL14A1,30.316823179912795
COL18A1,31.575699796290706
COL1A1,52.25408723972525
COL1A2,51.99199714069935
COL2A1,77.9432659036102
COL3A1,63.960310489729856
COL4A1,123.7417131089146
COL4A2,82.23687131007676
COL4A3,2.1408380216951746
COL4A4,9.313009053244235
COL4A5,35.71172743484964
COL4A6,2.078831425055408
COL5A1,76.21551132577315
COL5A2,26.639352522468474
COL5A3,7.90966508479786
COL6A1,50.811582778216845
COL6A2,40.868059244907165
COL7A1,18.277647736013147
COL8A1,43.83014029715374
COL9A1,5.816247799866788
COL9A2,5.958933631250445
COL9A3,11.268973266939204
COPA,58.1972412306353
CORT,2.4514722102617283
CP,3.331979460596136
CRLF1,26.326325304941278
CSF1,31.847144575638985
CTF1,5.027636754322021
CTGF,26.155080930823758
CX3CL1,10.490542165493194
CXCL1,4.96925822859201
CXCL10,48.68417374603366
CXCL11,28.899032744081943
CXCL12,61.708040562097366
CXCL13,0
CXCL2,6.88610652270836
CXCL3,23.10230886784564
CXCL5,0
CXCL9,19.425197274862995
CYR61,40.39174538972128
DCN,41.58652672443281
DEFB1,19.722124476713308
DKK2,14.746023623326657
DLK1,4.121995906665099
EBI3,29.201821688272457
EDA,5.201133419108804
EDIL3,29.96713879130966
EDN1,1.7607120451880707
EDN2,17.545568736921624
EFEMP1,6.24095493165177
EFEMP2,17.400014477046383
EFNA1,30.87600034152165
EFNA4,6.997375112039404
ENHO,23.6418380948032
F10,14.561443775024472
F12,28.180807634732332
F13A1,31.023440160899646
F7,2.0704256396545135
F8,58.38189640227034
FAM3C,33.87220777911889
FASLG,2.078289831088148
FBLN1,19.985332707860746
FBLN2,12.5012939780471
FBN1,17.810820554223177
FGF1,41.809748560010824
FGF12,50.67240770232814
FGF13,55.38983663405168
FGF14,12.651485028366745
FGF17,2.527949937972829
FGF18,13.810557924665124
FGF2,7.972611986877917
FGF7,10.726214594647
FGF9,39.71912847122627
FGL1,2.1223056500679647
FN1,97.39815995318644
GAS6,96.91482137501583
GDF11,24.329043503871144
GDF15,91.03062122686653
GDF6,17.588540873576136
GDF7,21.921449179933834
GDF9,19.788581106130092
GHRL,0
GNRH1,24.979007727908392
GPHA2,1.832480108064839
GPI,103.82401265568538
GRN,130.07461273064104
GZMB,15.592408558945998
HBEGF,16.57228726462648
HGF,8.071221343823561
HLA.E,172.05338764383237
HLA.G,18.00710677241542
HSP90AA1,208.13434905195518
ICAM4,0.05261407210762327
IFNG,1.5444172705440622
IGF1,32.63206639100926
IGF2,4.045365482574656
IGFBP4,72.86200643660747
IGFL1,24.23138564139505
IL10,18.635196945597094
IL11,27.530632584058935
IL15,12.670380516553948
IL16,22.10246497273459
IL17B,5.233976532921116
IL18,47.006976168557976
IL1B,8.907235935204998
IL1RN,29.32073965464825
IL27,0.02810860759583692
IL33,4.536508717933817
IL34,9.219874319966596
IL36B,11.454190780852903
IL6,5.960474310697021
IL7,7.733092518573507
INHA,7.556085150778261
INHBA,17.114452880647047
INHBB,39.45580626365738
INHBE,0
KISS1,8.480730332973739
KITLG,25.086428209682353
L1CAM,78.7728303422877
LAMA1,14.58474801894617
LAMA2,17.58757834224866
LAMA3,21.229868719053112
LAMA5,51.18215530227204
LAMB1,63.66073451218835
LAMB2,64.3942837241811
LAMC2,13.597678842890796
LGALS1,122.52527977694554
LGALS3BP,130.71262630551215
LGALS9,32.77811147501214
LIF,1.767145998659775
LTA,0.019889745754789717
LTB,45.956468752763
LTBP3,55.780258914614954
LTF,10.084610653871923
MDK,133.12199916263376
MFGE8,56.710417460066594
MIF,54.44916901936143
MMP1,3.3115516807496626
MMP12,6.874338648207232
MMP2,16.336841550061376
MMP9,19.286105132490057
MST1,15.685218031092647
