target,imp
A2M,12.393833686526024
ADAM17,18.029239579734497
ADCYAP1,17.253286999685788
ADM,16.057217781220647
AGT,30.59038642748041
ALB,15.315193674207467
AMH,14.119560384698731
ANGPT1,15.516570978804276
ANGPT2,22.90446673760831
ANGPT4,13.941830849425425
ANGPTL1,22.42419609865593
ANGPTL2,27.634856654731962
ANGPTL4,16.554370211558943
ANXA1,11.748963730987116
APLN,15.334808553427948
APOD,15.341482769553167
APOE,9.45005084333149
APP,15.730273608460593
ARTN,16.835394308546633
AZGP1,12.910621215264255
B2M,13.365483701534593
BGN,10.940712044211663
BMP1,18.47428869362713
BMP2,18.110693902421083
BMP4,22.2782992977946
BMP5,23.084697015978776
BMP6,20.196190370678178
BMP7,10.93114689112267
BMP8B,22.413200832445344
BTC,12.076940380787072
C1QTNF1,26.50422474347696
C1QTNF5,18.581038890017464
C3,19.315863064250767
C5,17.344191170114648
CALCB,15.645456753656259
CALR,12.965747970306118
CAMP,15.07561657968061
CCL13,10.133375961830371
CCL14,18.146094518285043
CCL17,14.872670909026388
CCL18,35.1761021342393
CCL19,13.329123799166723
CCL2,12.502788998404792
CCL26,19.20922918295966
CCL3,23.03855179393832
CCL4,15.850151984636266
CCL5,19.55531467214506
CCL8,18.237398774877068
CD55,15.26675617760821
CD5L,15.464832726809316
CD70,24.676107759710064
CD86,18.21465856685667
CFH,18.250604112529736
CGA,16.48347693563075
CGN,16.679924799611314
CKLF,23.032703846315208
CLEC11A,15.924683295016848
CNTN4,14.834934246427915
COL11A1,22.2663591329798
COL14A1,18.535357998214813
COL18A1,17.801589146625904
COL1A1,13.263171378526431
COL1A2,14.798211149858902
COL2A1,14.676077499071184
COL3A1,20.794258449610346
COL4A1,11.645072112582273
COL4A2,14.19597056280507
COL4A3,21.82270266378756
COL4A4,22.055354465982358
COL4A5,14.389851586435295
COL4A6,12.218404345874651
COL5A1,25.43461686619907
COL5A2,23.950117829167606
COL5A3,18.9587945216923
COL6A1,23.690459643810694
COL6A2,18.505687088682652
COL7A1,17.18616803636689
COL8A1,22.149753307775846
COL9A1,17.07818088173939
COL9A2,23.12208148437342
COL9A3,22.80681236645017
COPA,19.417616720930354
CORT,14.365477290992915
CP,19.19040157673863
CRLF1,13.360339484607639
CSF1,15.97581772476243
CTF1,17.167986842299854
CTGF,23.131673316602
CX3CL1,18.328294431815237
CXCL1,13.863330511273423
CXCL10,25.898737926572068
CXCL11,15.845511830696559
CXCL12,24.230313924688133
CXCL13,13.472835323078378
CXCL2,19.16751425940455
CXCL3,17.950696722459448
CXCL5,10.946876833553084
CXCL9,11.006056713235477
CYR61,18.19155495558578
DCN,18.443028550329718
DEFB1,32.05670847764782
DKK2,10.795475839879138
DLK1,18.906189436892358
EBI3,18.835156500730157
EDA,15.405760238756304
EDIL3,14.70020082691072
EDN1,16.436859841781917
EDN2,16.523317765949987
EFEMP1,15.692019876405045
EFEMP2,15.561997708483515
EFNA1,15.434727552534252
EFNA4,15.787004897379997
ENHO,13.68090164930694
F10,16.94757730884156
F12,15.86241564297447
F13A1,13.01745122776968
F7,14.37313810016249
F8,12.31602101447313
FAM3C,24.929904817098738
FASLG,38.21490461429576
FBLN1,39.80614987738495
FBLN2,16.87329016708795
FBN1,13.140791438628458
FGF1,15.781037319542547
FGF12,26.634594287626733
FGF13,15.153331504161175
FGF14,14.19822502668275
FGF17,15.19228356832631
FGF18,17.010014786686273
FGF2,18.621796689361926
FGF7,12.460922280817549
FGF9,13.595514053303386
FGL1,14.279948511413123
FN1,29.38374756042392
GAS6,13.25640186075535
GDF11,25.100584832936192
GDF15,19.194242442659714
GDF6,25.825430301374457
GDF7,28.68782682949237
GDF9,25.396693193662895
GHRL,24.74425468770248
GNRH1,14.643446353331488
GPHA2,17.320697936506253
GPI,34.28811976995432
GRN,14.818675819974514
GZMB,19.410432652261797
HBEGF,16.685198945236024
HGF,18.24031062235066
HLA.E,13.57811004206298
HLA.G,25.303763300024624
HSP90AA1,13.779237917784151
ICAM4,20.6963234664016
IFNG,10.336522742303048
IGF1,12.87036151575862
IGF2,17.54452245658255
IGFBP4,16.050654755225814
IGFL1,12.156056824712074
IL10,18.987614743593824
IL11,17.231400129851348
IL15,24.667016420576907
IL16,38.72985345366006
IL17B,12.230999210380023
IL18,13.212610398278635
IL1B,12.684942639667204
IL1RN,11.827639636259953
IL27,19.65785935878729
IL33,20.61866349923921
IL34,17.629615529598517
IL36B,8.294925077940874
IL6,15.5024823488091
IL7,13.399975320912523
INHA,17.62138240026467
INHBA,20.044800583491025
INHBB,14.114794788336873
INHBE,14.866507496508666
KISS1,18.87797608536934
KITLG,16.833315500879966
L1CAM,15.204920801295508
LAMA1,18.915491464472705
LAMA2,24.97256354106726
LAMA3,13.75069792792069
LAMA5,19.18614427937102
LAMB1,9.824911268245428
LAMB2,12.637507156353342
LAMC2,27.227233669854872
LGALS1,10.291483753532729
LGALS3BP,24.067668015347326
