target,imp
A2M,2.988202103127008
ADAM17,4.416230375676926
ADCYAP1,7.397643724441816
ADM,2.549235604177508
AGT,4.406527823576194
ALB,5.642712063289924
AMH,3.9838307767707914
ANGPT1,4.824548760473951
ANGPT2,4.146713590912497
ANGPT4,4.564956945967279
ANGPTL1,1.9894511667017682
ANGPTL2,5.066863090665888
ANGPTL4,5.384273460748616
ANXA1,3.998605526489911
APLN,4.512475405243767
APOD,3.5727849709146238
APOE,2.6294390494835675
APP,5.759034394889555
ARTN,7.313509400059588
AZGP1,2.411196502565746
B2M,1.7570515221847458
BGN,4.531339217389673
BMP1,7.416879425420323
BMP2,5.333883975462433
BMP4,5.381024950471045
BMP5,4.530493559635118
BMP6,6.637791752827541
BMP7,4.562356711535705
BMP8B,14.797005767907617
BTC,2.190686600492171
C1QTNF1,3.988612969469021
C1QTNF5,3.227643350776309
C3,5.259494859332831
C5,4.014786588020752
CALCB,2.899464899096041
CALR,2.3183514296923646
CAMP,4.572236834172196
CCL13,6.549366873782092
CCL14,4.090718710261329
CCL17,2.887108227155721
CCL18,6.41496048144664
CCL19,3.7711605071015244
CCL2,5.514292297318194
CCL26,4.8888204247452
CCL3,4.485700844990377
CCL4,4.421629307445562
CCL5,3.925801581393354
CCL8,3.8862051589314444
CD55,6.239941506963844
CD5L,3.7091432999855614
CD70,2.559198837053056
CD86,5.814258683063486
CFH,9.5137704940154
CGA,4.044582498642702
CGN,3.2875929927856316
CKLF,6.059781539162454
CLEC11A,5.692940502959089
CNTN4,7.3173011942401045
COL11A1,5.988865988513408
COL14A1,2.3995140878176504
COL18A1,1.988296616589094
COL1A1,3.1329484045699507
COL1A2,4.358598280254107
COL2A1,2.366465905289228
COL3A1,2.406957175201452
COL4A1,3.421812420467953
COL4A2,2.810117090859573
COL4A3,4.512982309728382
COL4A4,5.6368363971100965
COL4A5,1.599144615952703
COL4A6,3.298961349461923
COL5A1,3.430494242806991
COL5A2,4.331192178053851
COL5A3,2.803653318379854
COL6A1,4.25538497492375
COL6A2,5.119418965403252
COL7A1,8.065517985376847
COL8A1,8.517593862576984
COL9A1,5.557898760050444
COL9A2,6.1274673891062275
COL9A3,5.043695065482062
COPA,4.028311678596896
CORT,7.277688849509983
CP,3.046616214445131
CRLF1,6.108636443000758
CSF1,4.768477693839881
CTF1,3.2838709144251617
CTGF,5.238243029233223
CX3CL1,6.312466722534623
CXCL1,3.1779550253648665
CXCL10,6.579676927318698
CXCL11,6.73981652488894
CXCL12,8.34115975348213
CXCL13,2.665898450593727
CXCL2,12.685093211383014
CXCL3,3.466512268509672
CXCL5,2.0874926294866816
CXCL9,4.37367819265698
CYR61,6.001289920763517
DCN,4.1089179066859565
DEFB1,9.508446308271221
DKK2,6.540905821422406
DLK1,3.9214051115337334
EBI3,3.9392424113398596
EDA,4.299664577997444
EDIL3,2.0282023452238924
EDN1,8.988686524744196
EDN2,3.3307450421179357
EFEMP1,6.5526760713912475
EFEMP2,5.356104483448934
