target,imp
A2M,0.5073489201764886
ADAM17,0
ADCYAP1,1.397923014812628
ADM,0.3608713700971027
AGT,0.4390810776143651
ALB,0.9172603034837346
AMH,1.140290646887613
ANGPT1,1.0277136493741361
ANGPT2,0.3360224756598882
ANGPT4,0.8216909102087304
ANGPTL1,0.605640360153673
ANGPTL2,0.5284002914669985
ANGPTL4,0.5475048029173569
ANXA1,0.8432220265598626
APLN,1.739334448382695
APOD,1.5235149379357256
APOE,1.2567985996782647
APP,0.10551727358193945
ARTN,1.1735997642370644
AZGP1,1.1753789781542505
B2M,0.12501295929829356
BGN,1.3156350043189025
BMP1,1.952304291516429
BMP2,1.0717121397908123
BMP4,0.7885301064584432
BMP5,0.39067928710519795
BMP6,1.82103287378586
BMP7,0.7348477599888316
BMP8B,2.6114313538270473
BTC,0.29910050915962333
C1QTNF1,0.6435408142030796
C1QTNF5,1.231519851464926
C3,1.735613887632009
C5,0.3881219883534531
CALCB,0.18536377870636056
CALR,0.2800913663642867
CAMP,0.022147083507060152
CCL13,2.1352856029550424
CCL14,1.3686231657985548
CCL17,0.3281974630290259
CCL18,0.9228155338214341
CCL19,0.6305381601150228
CCL2,0.6400323483098563
CCL26,3.238958133434589
CCL3,1.6717915479632186
CCL4,1.9023477861595055
CCL5,0.5385720656724017
CCL8,0.31845624500488445
CD55,1.3918841823018528
CD5L,0.7077319606769824
CD70,0.19123101431550743
CD86,0.5408369705667264
CFH,1.653186441312815
CGA,0.3355836599354069
CGN,0.8150472695521495
CKLF,3.7805846483323005
CLEC11A,1.4901162756279243
CNTN4,0.28140440985058435
COL11A1,0.5981051830823642
COL14A1,1.4979634082207998
COL18A1,0.5929216271768182
COL1A1,0.9218728367804713
COL1A2,1.1897251184124003
COL2A1,0.9053356027875336
COL3A1,1.8085503830337066
COL4A1,1.120641892052948
COL4A2,0.017074228940033936
COL4A3,2.51459941395296
COL4A4,0.4227172163326978
COL4A5,0.4490403663469569
COL4A6,2.3773680524849126
COL5A1,0.2553900745497988
COL5A2,0.4848543785909459
COL5A3,1.5094730083811525
COL6A1,0.913040000604876
COL6A2,0.993173963195301
COL7A1,0.2932986133111516
COL8A1,2.445687577636337
COL9A1,1.5644192320819506
