target,imp
A2M,4.8254301758850575
ADAM17,0.8868851929156187
ADCYAP1,0.9647080742877537
ADM,0.9835698549721482
AGT,0.4071328630597027
ALB,0
AMH,0
ANGPT1,0
ANGPT2,0.2760137670797278
ANGPT4,0
ANGPTL1,4.12068310945657
ANGPTL2,0.07195545044976803
ANGPTL4,0
ANXA1,3.1235437105843173
APLN,5.167842886567196
APOD,0
APOE,6.705829406376036
APP,7.058055129433866
ARTN,0
AZGP1,1.5101761320384137
B2M,15.07980232464279
BGN,0.5257881480567537
BMP1,0.012291599920972453
BMP2,0
BMP4,1.3272628995239315
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.449432027658822
C1QTNF5,1.243916655380011
C3,1.6506713298489228
C5,0
CALCB,0
CALR,8.003380226732176
CAMP,0.6406132777282805
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,1.1685683743906812
CCL26,0
CCL3,0
CCL4,1.702753338378107
CCL5,4.820427754258365
CCL8,0.24183224647516785
CD55,2.0706061379238645
CD5L,3.2637424465767673
CD70,0
CD86,0.23396654461360128
CFH,0.061581825568845366
CGA,7.7438934314338255
CGN,2.085218401503989
CKLF,2.3872974226790995
CLEC11A,1.2524495479423505
CNTN4,2.5103325550512503
COL11A1,2.225458137910261
COL14A1,0.1481024582687008
COL18A1,1.577496372225678
COL1A1,3.168834335897905
COL1A2,1.8291278100177422
COL2A1,1.7704659199791069
COL3A1,0.3533842988892211
COL4A1,3.0898427931216816
COL4A2,2.8361553281774063
COL4A3,1.4554286690462093
COL4A4,0
COL4A5,0.014425785707931751
COL4A6,0
COL5A1,1.3754985618463917
COL5A2,1.6548514551530058
COL5A3,0
COL6A1,1.829601811864554
COL6A2,4.094079260161227
COL7A1,0.7485771331101826
COL8A1,1.3229697652130912
COL9A1,3.4796723170618713
COL9A2,0
COL9A3,0
COPA,1.475647744710227
CORT,0
CP,0
CRLF1,0.0840368150865019
CSF1,1.127030822418123
CTF1,0
CTGF,8.21042154436532e-4
CX3CL1,1.9173879084599903
CXCL1,0
CXCL10,1.8466791557643243
CXCL11,4.432547458407027
CXCL12,1.189037448671465
CXCL13,0
CXCL2,0
CXCL3,0.005913107337116843
CXCL5,0
CXCL9,1.1553935135398694
CYR61,0.06437270199883253
DCN,2.662940731221976
DEFB1,1.9382290025156435
DKK2,1.719275907580924
DLK1,0
EBI3,0.050416345339869384
EDA,0
EDIL3,0.03421212531602521
EDN1,2.8325910853905585
EDN2,0.10856379890637582
EFEMP1,0
EFEMP2,4.069132647286868
EFNA1,2.4557192635942098
EFNA4,0.5386901946362022
ENHO,0.9661536036945523
F10,0
F12,1.0967815454615393
F13A1,0
F7,0
F8,0.3775148979116186
FAM3C,1.8914522809409753
FASLG,0
FBLN1,1.0530794478140106
FBLN2,2.4588094696139837
FBN1,1.3173117536901118
FGF1,0.06798818607220265
FGF12,0.06694191080468836
FGF13,3.518464492145709
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,1.5550601491975364
FGL1,0
FN1,3.0001600626599316
GAS6,5.176541294456489
GDF11,0.8082064474020434
GDF15,5.698924625545443
GDF6,0
GDF7,0.017178105823328613
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,5.298990261708739
GRN,5.538681798881215
GZMB,1.5968654676291334
HBEGF,0
HGF,3.635747451724688
HLA.E,8.88583562396846
HLA.G,0.6919685659470247
HSP90AA1,11.395687569480065
ICAM4,0
IFNG,0
IGF1,1.8729069280643589
IGF2,0
IGFBP4,3.2037302630113764
IGFL1,0
IL10,0
IL11,0.14283206077319663
IL15,0.4377364265439849
IL16,0.1479945598509807
IL17B,0
IL18,1.5812457291165791
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.9387521605149114
IL36B,0
IL6,0
IL7,0.638650262892316
INHA,0.015753466531310753
INHBA,4.108178704251432
INHBB,2.482243964870481
INHBE,0
KISS1,0
KITLG,0
L1CAM,1.7332656652294585
LAMA1,0
LAMA2,0.015540685828614462
LAMA3,2.6013454958224305
LAMA5,1.6232471237986192
LAMB1,1.1807413850744464
LAMB2,2.650277235672343
LAMC2,0
LGALS1,5.301560705135578
LGALS3BP,4.5213896880546445
LGALS9,1.657542256194025
LIF,0
LTA,0
LTB,1.7053669710188388
LTBP3,5.252096514704013
LTF,0
MDK,9.277124046908716
MFGE8,2.2017254662292087
MIF,0.7403044575020599
MMP1,0
MMP12,0
MMP2,3.5122039035962187
MMP9,0.8540658660146039
MST1,0.04201895162114015
"NAMPT",6.320623336441823
NCAM1,1.4221184076513722
NGF,0
NID1,0.8558342109978391
NID2,1.0786479077497748
NLGN1,0
NMB,1.7017975226952635
NMU,3.9386931161615824
NPB,0
NPNT,1.8542902879020076
NPPC,0
NPW,0
NRG1,0
NRG2,0.008908493338296703
NRG3,1.2538902529665674
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NXPH1,0.25428339859639953
NXPH3,0.8293305608613406
OLFM2,0
PDCD1LG2,0
PDGFA,0.09010353580900424
PDGFB,1.2059828329361073
PDGFC,0.11435311320383722
PDGFD,0.4941759860362325
PF4,0
PGF,0.47207073364669694
PLAT,0.4059746714882618
PLAU,0
POMC,0
PPBP,0
PSAP,9.960420567561837
PSPN,0
PTH,0
PTHLH,0
PTN,0.4450984264367945
PYY,0
RARRES2,1.0555514062078115
RELN,0.5359358375682041
RGMA,0
RGMB,3.120940177610681
RLN1,0
RPH3A,3.951457954500279
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,7.31511567342339
S100A9,2.4438221885768807
SCGB3A1,0
SEMA3A,1.2318045509388447
SEMA3B,0.011823557509989655
SEMA3C,1.5427193884792956
SEMA3D,0.022556906654501673
SEMA3E,0
SEMA3F,6.065696282587454
SEMA3G,0
SERPINA1,1.23357255504972
SERPINE1,0
SERPINE2,0
SERPING1,0.29158362997627973
SFTPD,0
SHH,0
SLIT1,0
SLIT2,0.0144238132007183
SLIT3,1.0563298855568728
SPINT1,1.9085038363643299
SPON2,0.023438688769166147
SPP1,0.02452702092697082
TAC1,3.551688151261622
TF,0
TFPI,0
TG,0
TGFA,4.46089385062763
TGFB1,1.3430124102651726
TGFB2,3.776857313275908
TGFB3,0
TGM2,0.7735907230969444
THBS1,1.3890291956555847
THBS2,0
TIMP1,1.5243272946904454
TIMP2,2.22267157925054
TNC,0
TNF,0
TNFSF10,1.170399429858941
TNFSF12,0
TNFSF13B,0.0023205536035222508
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,0
UTS2B,0.1475769292873424
