target,imp
ACKR3,1.478566539646043
ACVR1,0.009391890287003666
ACVR1B,6.291634875159826e-4
ACVR1C,0
ACVR2A,0
ACVR2B,0
ACVRL1,0.9365629188500424
ADCY1,3.1175084053135016e-4
ADIPOR1,0.31800029232480354
ADIPOR2,0.8003000412082194
ADORA1,4.721046402236073e-4
ADORA3,0
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.4727060712445886
ALK,6.492927073209253e-5
ANTXR1,0.07339001014766737
APCDD1,0
APLNR,0.9527910175731458
APLP2,3.5077885086002794
AR,0.13416564305371181
ATP6AP2,0.08380545890377769
AXL,1.1156471562643675
BAMBI,0.7474893240656758
BCAM,2.0115621240353847
BDKRB2,0.02006636300034131
BMPR1A,9.107225692092408e-4
BMPR2,2.0688677756466234
BOC,0
C3AR1,0.0023242185967661867
C5AR1,0
C5AR2,0
CALCRL,1.4249776739539128
CAV1,0.19300003684015293
CCR1,0.006652204150303361
CCR10,5.562681408915925
CCR5,0
CCRL2,3.151866840089096
CD151,0.42047240690382
CD180,0.0022607194168470235
CD2,1.2459686006278948e-6
CD226,0
CD244,0
CD247,0.23371374947046944
CD248,0.012218508219584603
CD27,0
CD274,4.075034783704846
CD300LF,3.188707198394053e-4
CD33,7.123716824401494e-6
CD36,0.24021187649667242
CD38,0.6834891704340101
CD3D,0.04460714127354419
CD3G,7.647241997081333e-5
CD4,4.57923211336612
CD40,0.0032059602168042576
CD44,0.007581337282652374
CD46,0.3712964871819737
CD47,3.1950618423448156
CD53,1.3072971805213198
CD63,4.793424107986747
CD68,0.014367218905808608
CD69,0
CD72,5.193638877121542e-4
CD74,7.026186399165296
CD80,0
CD81,1.6336066560657658
CD9,3.631597897520822
CD93,0.3936579386071359
CD96,6.021044686909782e-4
CDH2,0.01455534488854091
CDH5,0.003374776839514362
CDON,0
CELSR1,0
CELSR2,0
CELSR3,0
CHRM3,2.558832738339317e-4
CHRM5,0
CHRNB2,0.00949562032224542
CLEC10A,0
CLEC12A,0.8359271839466972
CLEC2B,2.435711238665582
CLEC2D,0
CLEC7A,0
CMKLR1,0.36098119567439946
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,4.9109595013621545
CNTNAP2,0.35715986522892423
CR1,1.4941880073671365e-4
CRLF1,0
CSF1R,0.0019889016966294485
CSF2RA,1.1803724720730768e-4
CSF2RB,0
CSPG4,0.005056307079889963
CX3CR1,0
CXCR4,0.06453666291740912
CXCR6,0
CYSLTR1,1.8788897248616017
DCBLD2,0.36778552460325903
DCC,0.0030219451159457567
DDR2,0
DRD2,0
DYSF,4.3205909329780166e-5
EDA2R,0
EDNRA,0
EDNRB,0
EGFR,0.003153033312935537
ENG,1.542639148271238
EPHA1,6.456940850028355
EPHA10,0
EPHA2,0
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0.05820999556223495
EPHB1,0
EPHB2,0
EPHB3,0
EPHB4,0.0023762154763129497
ERBB2,5.260469399170737
ERBB3,0
ERBB4,2.473942002609222
ESR1,2.060178989045109
F2R,0.6168823166285702
F2RL2,0
F2RL3,0
FCGR1A,0.01238868117386815
FCGR2A,0
FCGR2B,0
FCGRT,0.763285460691502
FFAR2,0
FGFR1,7.667802435582846
FGFRL1,0
FLT3,0
FLT4,0.0015712940931962717
FPR1,0
FPR3,0.9346642149822325
FXYD6,0.10505620264103008
FZD1,0
FZD2,0
FZD3,0.002806619486061428
FZD4,0.0016095114353790179
FZD5,0
FZD6,5.057425733404794
FZD7,0.65159045473687
FZD8,0.026337101437948006
GABBR1,0.007543020332335941
GABBR2,0
GFRA2,6.904474320459154e-5
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0.003119649603610277
GPR12,0.2901965158654865
GPR135,0
GPR146,0
GPR153,1.0192462507794682
GPR158,4.650622800371007e-4
GPR161,0
GPR162,0.003991316404619019
GPR176,1.7538822614333094
GPR18,0
GPR20,0
GPR27,55.20985677244185
GPR34,0.004787706707435994
GPR37,3.2192891331337405e-5
GPR39,0
GPR4,0
GPR65,0.005432196254240598
GPR82,0.035116135250597334
GPR85,0.04074052757725717
GPRC5B,0.001975552399242155
GPRC5C,4.8232333984558266e-4
GRIN2A,0.0015675174004184944
